Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128395.0719383,0.15663104806350703,-0.03624337575656409,0.24,0.0006047132388482035,0.0007460651436180105,3.14135708663925,0.0
1695128395.0728002,0.1563278928231895,-0.03607999949788309,0.24,0.0006193909287927264,0.0007498303118745671,3.1413631081479108,0.0
1695128395.0738678,0.15602625335907358,-0.035916367013749416,0.24,0.0006388256504337367,0.0007529597675452309,3.14136322118134,0.0
1695128395.0747333,0.1557261220922782,-0.0357544414568768,0.24,0.0006598896167509838,0.0007493367620197194,3.141367553195766,0.0
1695128395.0758455,0.15542749148181684,-0.03559393558161194,0.24,0.0006724546328476556,0.0007511434711704599,3.1413697604173563,0.0
1695128395.0767424,0.15513035402440775,-0.03543202005781034,0.24,0.0006977274083635007,0.0007602754551594093,3.14137496094126,0.0
1695128395.0777419,0.15483470225428572,-0.03527700433432873,0.24,0.0007001680150721939,0.0007600210654044378,3.141382005566124,0.0
1695128395.0789971,0.1545405287430143,-0.03511801551135292,0.24,0.0007047950769332523,0.0007591494064884988,3.141387795595186,0.0
1695128395.079823,0.15424782609929924,-0.03496131648862268,0.24,0.0007063615606454823,0.0007646756642674341,3.141394565242516,0.0
1695128395.080976,0.15395658696880274,-0.03480254883320886,0.24,0.0007160646877814377,0.0007693757205064086,3.141395460839096,0.0
1695128395.081727,0.15366680403395874,-0.03464667561297713,0.24,0.0007177920971784789,0.0007697482684516952,3.141406677648744,0.0
1695128395.082761,0.15337847001378896,-0.034493764847504986,0.24,0.0007113035196355442,0.0007797145886207878,3.1414108325139902,0.0
1695128395.083728,0.15309157766372003,-0.03433389726577004,0.24,0.0007071126077909656,0.0007849897804547471,3.141419067663759,0.0
1695128395.084718,0.15280611977540143,-0.034178307152483524,0.24,0.0007009620171451256,0.0007879416061610226,3.1414220906638763,0.0
1695128395.085811,0.15252208917652443,-0.0340238627373582,0.24,0.0006855239521002776,0.000803729396992023,3.1414296213469663,0.0
1695128395.0868142,0.1522394787306418,-0.033868221867159,0.24,0.0006859066206995126,0.0008090810377941526,3.1414381618965446,0.0
1695128395.0881116,0.1519582813369886,-0.03371484465940953,0.24,0.000663448098653243,0.0008121585116058855,3.1414453687331014,0.0
1695128395.0888305,0.15167848993030367,-0.033559337950812014,0.24,0.000644455475532895,0.0008146707723858459,3.1414472127924387,0.0
1695128395.089763,0.15140009748065217,-0.033402129054801694,0.24,0.0006346933252099939,0.0008319958709005611,3.1414494548587952,0.0
1695128395.0907936,0.1511230969932489,-0.0332529818740113,0.24,0.000596820161190477,0.0008367547067332415,3.1414588745737846,0.0
1695128395.0917373,0.15084748150828267,-0.03310172542694836,0.24,0.000567399967312311,0.0008360711041313128,3.14146467213563,0.0
1695128395.0926945,0.15057324410074127,-0.032949722911160016,0.24,0.0005394737617731223,0.0008445980891805308,3.141477439390524,0.0
1695128395.0937402,0.15030037788023756,-0.03279712027901962,0.24,0.0005123853861262257,0.0008507095799350359,3.1414814032934526,0.0
1695128395.0946689,0.1500288759908364,-0.03264343008742772,0.24,0.0005008223830175778,0.0008541490988996578,3.1414926424285343,0.0
1695128395.0958922,0.1497587316108822,-0.03249386799662916,0.24,0.00046799273226925074,0.0008593165490149641,3.1415021022378733,0.0
1695128395.0968766,0.1494899379528278,-0.03233934247007862,0.24,0.0004398700985573803,0.000864735250377478,3.141507413881807,0.0
1695128395.097821,0.14922248826306367,-0.032189984398188355,0.24,0.0004122493391296432,0.0008630446876741643,3.141510751497831,0.0
1695128395.098634,0.14895637582174837,-0.03203889225423664,0.24,0.00038444830573419714,0.0008808305242361712,3.1415234079125005,0.0
1695128395.0998573,0.14857159394263963,-0.03188030319012962,0.18,0.00038956030086288,0.0008935936624003602,3.141528266202411,0.0
1695128395.1007533,0.14818873597292642,-0.0317312862802689,0.18,0.00036332446308671827,0.0008995454317889912,3.1415326927972895,0.0
1695128395.1016994,0.1478077922930618,-0.0315782798356591,0.18,0.00034894130292010156,0.0009072331643130516,3.1415350441339416,0.0
1695128395.1027205,0.14742875333159647,-0.03143088869307084,0.18,0.0003370149865142089,0.0009056981318177061,3.1415470142203303,0.0
1695128395.1038094,0.14705160956493848,-0.031278301838232665,0.18,0.0003310774389783553,0.0009195413746072405,3.141555423774961,0.0
1695128395.1048229,0.14667635151711378,-0.0311223571767136,0.18,0.00035249305644963745,0.0009341418133691704,3.1415595989245615,0.0
1695128395.1067958,0.1463029697595282,-0.03097352926422082,0.18,0.00034514126210663125,0.0009380633025578232,3.141570350327925,0.0
1695128395.1079254,0.14593145491073056,-0.03082291057005926,0.18,0.0003535442239306517,0.0009428815625733446,3.1415686367447346,0.0
1695128395.1079361,0.1455617976361769,-0.030671809707840555,0.18,0.00036110977906712865,0.0009460247427214998,3.141577391512566,0.0
1695128395.1088467,0.14519398864799601,-0.03052050067350228,0.18,0.0003680839043190901,0.0009553067899027771,3.141587829988147,0.0
1695128395.1098483,0.14482801870475603,-0.0303644920528707,0.18,0.000399107497583305,0.0009616468084600417,-3.1415897030227495,0.0
1695128395.1107605,0.14446387861123225,-0.030217787545624063,0.18,0.0004092498235569442,0.0009673805296341722,-3.1415820651138353,0.0
1695128395.1119623,0.14410155921817608,-0.030068479114642898,0.18,0.0004227096730285962,0.0009685825958505736,-3.1415696881085213,0.0
1695128395.1128652,0.1437410514220852,-0.029917208731506932,0.18,0.000441986958544011,0.000976761819468172,-3.1415645671635404,0.0
1695128395.1137307,0.14338234616497478,-0.029769532973415256,0.18,0.0004600876451686219,0.0009867218215035608,-3.141555241580131,0.0
1695128395.114854,0.1430254344341499,-0.029614771436390637,0.18,0.0004958233793522846,0.0009930518710930493,-3.1415437817406766,0.0
1695128395.1157012,0.14267030726197913,-0.029466452255274472,0.18,0.0005252416173447082,0.001001186240359467,-3.141536897309,0.0
1695128395.1167388,0.14231695572566924,-0.029318154614927063,0.18,0.0005454332486783512,0.001003780269999755,-3.1415322340059193,0.0
1695128395.117765,0.1419653709470409,-0.02916640746689024,0.18,0.0005799689277924597,0.0010063379697139417,-3.141522933426263,0.0
1695128395.1188471,0.1416155440923057,-0.02901986687188206,0.18,0.0006051682377455303,0.0010179329164190436,-3.141512816314371,0.0
1695128395.119889,0.14126746637184417,-0.028870700068266048,0.18,0.0006330884979880755,0.0010309284503893586,-3.141499339085827,0.0
1695128395.12123,0.14092112903998497,-0.028723992020867943,0.18,0.0006624523347049039,0.0010474415826068253,-3.141494754729169,0.0
1695128395.1217535,0.14057652339478505,-0.028578885824092955,0.18,0.0006800487849170926,0.0010494187263143401,-3.1414865074404204,0.0
1695128395.1227567,0.1402336407778111,-0.02842985253886395,0.18,0.0007165446683098556,0.001060568486995076,-3.1414807935769637,0.0
1695128395.1236553,0.13989247257392207,-0.028288618426237963,0.18,0.0007137089571588842,0.0010691240434110804,-3.1414730303148994,0.0
1695128395.1247332,0.13955301021105246,-0.028139118636337675,0.18,0.000738612398191499,0.001072324683407545,-3.1414610686690065,0.0
1695128395.1258657,0.1392152451599972,-0.027991538087571148,0.18,0.0007746645309801167,0.0010804752779955261,-3.141457994226962,0.0
1695128395.1266673,0.13887916893419722,-0.027848503651189332,0.18,0.000785532337306865,0.0010912678218291663,-3.1414526640910188,0.0
1695128395.1278806,0.13854477308952623,-0.027704343807402266,0.18,0.0007897886331221941,0.0010950015981932408,-3.14145367029307,0.0
1695128395.1288712,0.1382120492240786,-0.02756981914494612,0.18,0.0007731919671418748,0.00111211394748487,-3.1414522981337782,0.0
1695128395.1299129,0.1378809889779582,-0.02742237640194431,0.18,0.0007887834057165119,0.0011178367743176158,-3.141450493485881,0.0
1695128395.1308463,0.1375515840330684,-0.027278614709075402,0.18,0.0008058880405365499,0.001131723522855898,-3.1414481969532853,0.0
1695128395.1317947,0.13722382611290307,-0.027137394742749066,0.18,0.0008030262316619984,0.0011435116129690898,-3.141445493244188,0.0
1695128395.1326873,0.13689770698233855,-0.02699620855732916,0.18,0.000795005747261822,0.0011390144175330143,-3.1414490715572585,0.0
1695128395.1337507,0.13645321844742686,-0.026860725553457476,0.12,0.0007713964801296121,0.0011433821875681,-3.1414507040176,0.0
1695128395.13478,0.13601095235518973,-0.026721377779641644,0.12,0.0007683993103447592,0.0011554906081203016,-3.1414507418679176,0.0
1695128395.1357725,0.13557089759341376,-0.026579827071632117,0.12,0.0007651121400136572,0.0011677935406851114,-3.1414508552552887,0.0
1695128395.1368759,0.1351330431054467,-0.026441747327786022,0.12,0.0007658679604702092,0.0011784589082937855,-3.141448773121555,0.0
1695128395.1378908,0.13469737788991945,-0.02630343162265205,0.12,0.0007624027846259328,0.0011839778925932872,-3.1414460412263585,0.0
1695128395.1388326,0.13426389100046984,-0.026167537855003184,0.12,0.0007466765752984213,0.0011930570194700406,-3.1414506214898044,0.0
1695128395.1400485,0.1338325715454675,-0.026029568280011215,0.12,0.0007412857572091341,0.0011890836003340909,-3.1414507685491224,0.0
1695128395.140971,0.13340340868774014,-0.02589120322068673,0.12,0.0007492903124455084,0.0012022792511505469,-3.1414467884090618,0.0
1695128395.1418772,0.13297639164430144,-0.02575604143108018,0.12,0.0007471528984459031,0.0012138645405046563,-3.1414471637038655,0.0
1695128395.1428218,0.13255150968607993,-0.02562222969339324,0.12,0.0007353809115908579,0.0012228661590699052,-3.1414474641270855,0.0
1695128395.143819,0.13212875213764952,-0.025486811519543923,0.12,0.0007331897402951034,0.001226189049965419,-3.1414457262775666,0.0
1695128395.1446922,0.13170810837696126,-0.025353409409613788,0.12,0.0007176264018340267,0.001229842833374514,-3.141444940368323,0.0
1695128395.145726,0.13128956783507645,-0.02521842582875782,0.12,0.0007155166992015918,0.0012388848825273008,-3.1414407110749725,0.0
1695128395.1468742,0.13087311999590107,-0.025084779653515375,0.12,0.0007095132266963811,0.0012464074807867825,-3.1414334882361854,0.0
1695128395.1478925,0.13045875439592156,-0.024953174529287324,0.12,0.0007058561155925818,0.001254387232244022,-3.141423286845396,0.0
1695128395.148727,0.13004646062394193,-0.024819369366507752,0.12,0.0007136771589167845,0.0012588198348374424,-3.141423361565845,0.0
1695128395.1499376,0.12963622832082222,-0.024688535568140615,0.12,0.0006993348487851039,0.0012665601028704705,-3.141418162596398,0.0
1695128395.1507518,0.1292280471792181,-0.02455204210454608,0.12,0.0007053639459089621,0.001275153733960232,-3.141414750350207,0.0
1695128395.1517444,0.128821906943322,-0.024421141316475794,0.12,0.0007031070372116885,0.0012909210741048633,-3.141414708951379,0.0
1695128395.1526387,0.12841779740860537,-0.024291182296888574,0.12,0.0007099714376297241,0.0012928561644381395,-3.1414078880885943,0.0
1695128395.1537168,0.12801570842156235,-0.024155214977068754,0.12,0.0007336518010424599,0.0012941999997203599,-3.1414099740862973,0.0
1695128395.1548812,0.12761562987945452,-0.024025723933285805,0.12,0.0007287141126257505,0.0012969322449565325,-3.141406682569029,0.0
1695128395.1558316,0.12721755173005722,-0.023895584503283936,0.12,0.0007357621239603347,0.001296703951831351,-3.1413986421008784,0.0
1695128395.1567385,0.12682146397140692,-0.023767098595996034,0.12,0.0007491509213661912,0.0013029859704985303,-3.1413883794873843,0.0
1695128395.157841,0.1264273566515499,-0.023635534508994523,0.12,0.0007670002290892313,0.0013083827350651792,-3.1413883794136,0.0
1695128395.1586785,0.12603521986829214,-0.023503561313754702,0.12,0.0007932227459741237,0.0013175619802138212,-3.1413833223609955,0.0
1695128395.1597583,0.12564504376895066,-0.02337547412372199,0.12,0.0008049404637760811,0.0013218951745563997,-3.1413795989291975,0.0
1695128395.1609674,0.1252568185501059,-0.023246090306604583,0.12,0.0008038523210626454,0.001324618124798517,-3.1413765496021746,0.0
1695128395.1617575,0.12487053445735537,-0.023115998231673058,0.12,0.0008129141051002295,0.0013295632576612447,-3.141366875485848,0.0
1695128395.162666,0.1244861817850686,-0.022985149390293114,0.12,0.0008250201633641545,0.0013249695882932688,-3.1413607060145528,0.0
1695128395.163649,0.12410375087614325,-0.022855364575266206,0.12,0.00083059737773672,0.0013283491169161473,-3.141356489672475,0.0
1695128395.1647024,0.12372323212176255,-0.022724781581557142,0.12,0.0008443602175057498,0.0013338588110991612,-3.141350529492706,0.0
1695128395.1657684,0.12334461596115374,-0.022598636403929586,0.12,0.0008427353515480511,0.0013295027652827213,-3.1413474698648454,0.0
1695128395.1668115,0.12296789288134798,-0.022469329823125467,0.12,0.0008518235270890519,0.0013357464723393866,-3.1413505909564834,0.0
1695128395.1677175,0.12259305341694124,-0.022343355110656465,0.12,0.0008353971676258781,0.001340198067463415,-3.141344549820175,0.0
1695128395.1688747,0.12222008814985653,-0.022212742562267133,0.12,0.0008414556789279508,0.0013454969289058566,-3.1413335558810274,0.0
1695128395.1699314,0.12184898770910725,-0.022089904267263837,0.12,0.0008242839152541502,0.0013463164879977487,-3.1413344428025143,0.0
1695128395.170852,0.12147974277056171,-0.02196198794557378,0.12,0.0008147226690972904,0.0013384646791859231,-3.1413311760125984,0.0
1695128395.1719117,0.12111234405670891,-0.0218379793036426,0.12,0.0008024504723430169,0.0013371587732882418,-3.141328529285529,0.0
1695128395.1730206,0.12074678233642537,-0.021711146641230986,0.12,0.000796402996716112,0.0013423482645603182,-3.1413236634296737,0.0
1695128395.1738431,0.12038304842474325,-0.021584047062972497,0.12,0.0007927024462759772,0.0013406315146447926,-3.141314038578226,0.0
1695128395.174782,0.12002113318261953,-0.021454731603647897,0.12,0.000795614561790165,0.00134332111984945,-3.1413074768545974,0.0
1695128395.175867,0.11966102751670644,-0.021331963085257505,0.12,0.000775734153271692,0.0013465626972215409,-3.14130445570752,0.0
1695128395.1768186,0.11930272237912291,-0.021206624768396718,0.12,0.0007699435539186952,0.001341516092191884,-3.1412970285738733,0.0
1695128395.1778336,0.11894620876722731,-0.02108028166207482,0.12,0.0007719479725229771,0.0013459616549088987,-3.141296826952237,0.0
1695128395.1789784,0.11859147772339118,-0.02095343407636402,0.12,0.0007718806075932629,0.0013542388312325951,-3.141298400392546,0.0
1695128395.179651,0.11823852033477422,-0.020830875895379106,0.12,0.0007674274137649547,0.0013458861826663848,-3.1412935175517664,0.0
1695128395.1808639,0.11788732773310036,-0.020709749136831233,0.12,0.0007439611318021582,0.0013468143411744585,-3.1412905385032937,0.0
1695128395.181755,0.11753789109443485,-0.0205861049847392,0.12,0.0007459129349860993,0.0013506011630143205,-3.1412852183972757,0.0
1695128395.1828966,0.11719020163896268,-0.020465457362737857,0.12,0.000746770746760258,0.0013453871221019193,-3.141287557570933,0.0
1695128395.1836882,0.11672425063076787,-0.020341000166751808,0.06,0.0007437654021306283,0.001338956126674113,-3.1412820168515303,0.0
1695128395.1847603,0.11626062937761403,-0.02022047551035403,0.06,0.0007392000345846309,0.0013346165909830009,-3.1412803389697954,0.0
1695128395.1857054,0.11579932623072595,-0.02010114791494352,0.06,0.0007208792550318163,0.0013343788383157076,-3.141281188941334,0.0
1695128395.1896043,0.11534032959957231,-0.01998567088780078,0.06,0.000699639203972604,0.0013445390306529145,-3.14127759262899,0.0
1695128395.189653,0.11488362795157445,-0.019743645409384936,0.06,0.000700055810861664,0.0013333367719290884,-3.1412679627598377,0.0
1695128395.1897426,0.11442920981181656,-0.019626044441574557,0.06,0.0006946125984256474,0.0013361239072387015,-3.141270666622953,0.0
1695128395.1907027,0.11397706376275747,-0.019512517476685563,0.06,0.0006680665232332246,0.0013270903527350156,-3.1412687809107123,0.0
1695128395.1917794,0.11352717844394368,-0.019393443152469433,0.06,0.0006731962715310744,0.0013270985820087928,-3.1412640551092035,0.0
1695128395.1926928,0.11307954255172395,-0.01927711893903467,0.06,0.0006818563877377645,0.0013126233784368213,-3.1412675919478725,0.0
1695128395.193855,0.11263414483896532,-0.0191636463361441,0.06,0.0006850823392836543,0.0013217837619179443,-3.1412670228250636,0.0
1695128395.1947773,0.11219097411477048,-0.019048884731141066,0.06,0.0006891954393262598,0.0013158462137500507,-3.141262084693642,0.0
1695128395.1958396,0.11175001924419663,-0.0189347558508358,0.06,0.000687137215495713,0.0013167985384850917,-3.141259558216372,0.0
1695128395.196741,0.11131126914797564,-0.01882138359076544,0.06,0.0006893426084165571,0.0013095087902994197,-3.141263117788949,0.0
1695128395.1979427,0.11087471280223575,-0.018707350366471483,0.06,0.0007044049427602276,0.0013085706319755019,-3.1412643777269142,0.0
