Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278611.7221925,0.3635419829535572,0.10790136464443034,0.4039670717824851,3.128258527087283,3.120085634538907,-0.053882053062220533,0.0
1680278611.7229786,0.3635427331160085,0.10790252786814465,0.40396950767666895,3.1282596283780917,3.120091604193147,-0.053878854997014586,0.0
1680278611.72411,0.36354234286628334,0.10790226826962727,0.4039686014752043,3.1282635193175903,3.1200901250249977,-0.053880749588915686,0.0
1680278611.725257,0.3635432365336947,0.10790041698159368,0.4039693421441928,3.1282565906328266,3.1200902666082997,-0.05387804069112477,0.0
1680278611.7260427,0.3635422112810582,0.10790169112372455,0.40396914916388305,3.128258747488483,3.120090014346998,-0.053877258910366356,0.0
1680278611.7270126,0.36354315023750894,0.107901641322014,0.4039687880977999,3.1282579742143852,3.120089626236031,-0.053878765990385394,0.0
1680278611.7281346,0.36354235276011176,0.10790221868100627,0.4039685569445947,3.128263736825195,3.1200895429191067,-0.053879523121833396,0.0
1680278611.7291234,0.3635412087663912,0.10790302482544198,0.4039676480437103,3.12826367449537,3.1200865099057027,-0.05388168343133408,0.0
1680278611.730138,0.3635431961128364,0.10790276302672944,0.4039696663013458,3.1282588512473657,3.12009149300509,-0.05387850985382015,0.0
1680278611.7311432,0.3635425018646081,0.10790311908850049,0.40396734389595407,3.1282629219153564,3.120087019261768,-0.053879800827457566,0.0
1680278611.7322419,0.3635421417144098,0.10790143528730467,0.4039690983608236,3.1282597953493627,3.12008955422201,-0.053878146930622005,0.0
1680278611.733322,0.36354272667507903,0.10790085285458188,0.4039678527669811,3.128255294913045,3.1200874813845654,-0.0538803138535481,0.0
1680278611.73409,0.36354249226911567,0.10790200982803705,0.40397166749145774,3.128258938878478,3.1200973241935417,-0.0538776724642901,0.0
1680278611.7351732,0.36354320643621346,0.10790123927022117,0.40396911149705905,3.128260992684891,3.120090470276343,-0.05387925323816639,0.0
1680278611.7361152,0.3635424420897126,0.10790242234393475,0.4039694281511288,3.128264142079606,3.120089867191011,-0.053878406291219615,0.0
1680278611.7370813,0.36354239158476,0.1079010525405422,0.40396840031298986,3.1282602717994124,3.120087804251673,-0.053878978475332046,0.0
1680278611.7380636,0.36354240149203526,0.10790310620041138,0.40396946174377774,3.128268181585753,3.120090607912884,-0.05387898162891991,0.0
1680278611.7390842,0.3635421987471758,0.10790119600212937,0.4039683738789269,3.1282633988878925,3.1200875896461318,-0.053880613292050406,0.0
1680278611.7402384,0.36354235583796196,0.10790230859974367,0.40396932422731935,3.1282589580483426,3.1200918699839453,-0.0538774739836412,0.0
1680278611.7410822,0.3635425167017349,0.10790228547725786,0.40397011941266564,3.1282594954839436,3.120092238021407,-0.0538773500120555,0.0
1680278611.7421868,0.3635418720453712,0.10790141007436016,0.4039684362225497,3.1282626498330095,3.1200889900231026,-0.05387939508602986,0.0
1680278611.7431614,0.36354199243904145,0.10790107532940404,0.4039711470654478,3.1282610572236647,3.1200944777485073,-0.053874596941861086,0.0
1680278611.744344,0.3635419587594057,0.10790241883671717,0.40396725441060155,3.128262512393918,3.120087132034772,-0.053881931648117644,0.0
1680278611.7450914,0.3635424456427756,0.10790104780054495,0.40396986135712387,3.128262885544343,3.1200923111571415,-0.05387712584944385,0.0
1680278611.7460594,0.36354194069115797,0.10790309457274644,0.40396926682451745,3.128266301540075,3.1200909039929834,-0.05387779968861412,0.0
1680278611.7470589,0.36354267068609786,0.10790315485260862,0.40396894343252066,3.128264366394564,3.1200906198271405,-0.05388099331764397,0.0
1680278611.7482913,0.3635422912136504,0.10790150867447737,0.40396995171434513,3.1282594941279465,3.120093210259917,-0.05387854958246863,0.0
1680278611.7490485,0.3635420285781021,0.10790075749560428,0.4039676919282835,3.1282632896022196,3.120086510451773,-0.05388053058157849,0.0
1680278611.7500987,0.363542861410988,0.1079006762100529,0.40397007345976216,3.1282623290380616,3.120091761114393,-0.05387876296314445,0.0
1680278611.751207,0.3635424986852127,0.10790157906131578,0.4039678472921182,3.128260772231815,3.1200870107643706,-0.05387959222500092,0.0
1680278611.7520704,0.36354212939481295,0.10790134946194081,0.40396842657815196,3.1282606353041147,3.120087911006005,-0.05388093846839263,0.0
1680278611.7531273,0.363541711782531,0.10790191926129074,0.40396848300562327,3.1282639261211167,3.1200893327411237,-0.05388008491801811,0.0
1680278611.7542205,0.3635421931543756,0.10790115495814918,0.4039697080207602,3.1282601469108275,3.1200920516924615,-0.053878619531019634,0.0
1680278611.7552187,0.36354224495057164,0.10790200750194044,0.4039681908173739,3.128262823018508,3.1200889984438054,-0.0538801135469054,0.0
1680278611.7559826,0.3635422634921607,0.10790228331759893,0.403968479714316,3.128261338718637,3.120089734399977,-0.053880240445943015,0.0
1680278611.7571216,0.36354235122252465,0.10790170910424918,0.40396996724494255,3.128261798051128,3.120090650846041,-0.053877847400544736,0.0
1680278611.7579632,0.36354340278751607,0.10790179419027836,0.40397022998384347,3.128262859067146,3.120092958583722,-0.05387853980206731,0.0
1680278611.7591467,0.36354177407204574,0.10790311136904912,0.4039684171280961,3.128263304236932,3.120088228278969,-0.05387981008627261,0.0
1680278611.7600007,0.36354221854898794,0.10790455697492898,0.40397190255386345,3.1282675027638165,3.120097134137711,-0.05387913817700839,0.0
1680278611.7611976,0.3635433559058938,0.10790073740049297,0.40397052951548423,3.1282598890316926,3.1200934436780976,-0.053876886380999946,0.0
1680278611.762196,0.3635420750640388,0.10790373961423236,0.4039684213173209,3.128265540668948,3.1200891823970003,-0.05388193425482734,0.0
1680278611.763197,0.3635428136777064,0.10790305036841222,0.4039699679529213,3.128263805608505,3.120093996828579,-0.053880609199003476,0.0
1680278611.7641916,0.3635425366487042,0.10790082909321717,0.40396817690816,3.128257398625675,3.1200879408733218,-0.053881217456436974,0.0
1680278611.7651901,0.36354157075141547,0.10790227425573731,0.40396773171838873,3.1282633366342303,3.120086308419048,-0.053879082848267985,0.0
1680278611.7661214,0.3635418646235812,0.1079037066231964,0.4039679497567512,3.128266593902159,3.1200878238916374,-0.05388111580598966,0.0
1680278611.7670922,0.3635426105641863,0.10790236710292919,0.40396872502841163,3.1282636409783913,3.1200884301486154,-0.05387978815362896,0.0
1680278611.768114,0.36354287384655887,0.1079019723507493,0.4039687682298235,3.1282603870071486,3.1200888953344212,-0.05387891876141834,0.0
1680278611.7691324,0.36354201880768305,0.10790140477124889,0.4039676932195732,3.1282624854077032,3.120087141792131,-0.053880048319188405,0.0
1680278611.7701156,0.3635423072778947,0.10790137480087876,0.40396920784141815,3.1282631810131205,3.120090390788219,-0.05387856423446018,0.0
1680278611.7710948,0.36354254285384535,0.10790233227119533,0.40397012161147466,3.128262210895262,3.120091827317676,-0.053876478261384975,0.0
1680278611.7721634,0.36354235739096735,0.10790280128113902,0.40397050112214195,3.1282636890740307,3.1200928925672367,-0.05387899436158693,0.0
1680278611.7731326,0.3635426049931391,0.10790278335631831,0.40396951307659845,3.1282629020271253,3.1200913924295635,-0.05387993559768452,0.0
1680278611.7740946,0.3635420202569567,0.10790183308431688,0.4039691815064013,3.1282608982730227,3.1200897184769585,-0.053878242887612546,0.0
1680278611.7751412,0.36354309806928853,0.10790082848597257,0.40396940155638456,3.12825811709786,3.1200903650234464,-0.05387815079452838,0.0
1680278611.7760475,0.36354269034605385,0.10790211291054208,0.4039679924579581,3.1282636150716367,3.1200887257435124,-0.05387982991159717,0.0
1680278611.7771995,0.36354238306847375,0.10790053473686632,0.4039670850777879,3.1282556877237857,3.1200857543752565,-0.053880569492490045,0.0
1680278611.7780883,0.3635425838634363,0.10790091870509141,0.4039684858832392,3.128258543529251,3.1200888731339425,-0.05387961338184125,0.0
1680278611.7793787,0.3635422735799211,0.10790144655129,0.4039692716801093,3.128262232948145,3.1200909115679125,-0.05387952837605505,0.0
1680278611.7801845,0.3635412503911238,0.1079033766508105,0.4039677654579598,3.128267618478737,3.1200874362091824,-0.053882235306362866,0.0
1680278611.7811062,0.36354223835420507,0.10790159218391689,0.4039692302114569,3.1282591084029985,3.1200908049895406,-0.053878998785470804,0.0
1680278611.782121,0.3635421356338726,0.10790312263226493,0.403970079953527,3.128266052058886,3.120094297101206,-0.0538774517079307,0.0
1680278611.7831407,0.3635419444834494,0.10790030458704482,0.4039676640686109,3.128259240745262,3.120087815636269,-0.053879106360351904,0.0
1680278611.7840195,0.36354157875789644,0.1079027650142895,0.40396780928716736,3.1282660266632427,3.120087747264797,-0.05388120629130264,0.0
1680278611.785042,0.36354327063041053,0.1079011668201957,0.4039688235704998,3.1282566136569048,3.1200896398244633,-0.053878720148022134,0.0
1680278611.7860138,0.36354218582392905,0.10790343163854886,0.4039693448143662,3.128265716941884,3.1200902393702257,-0.05387973167791138,0.0
1680278611.7869673,0.3635423557210533,0.10790115203987116,0.40396836350662557,3.12826122116506,3.120087399330854,-0.05387832055279105,0.0
1680278611.7881527,0.36354278576322685,0.10790177132153488,0.4039707393351908,3.1282624861900836,3.1200918603588303,-0.053876432936451064,0.0
1680278611.789217,0.3635420972998163,0.10790204182829337,0.40396926906479114,3.1282616429763004,3.1200910136882594,-0.05387954024174137,0.0
1680278611.7902315,0.3635418030816021,0.1079029926979696,0.4039671793649627,3.128266793961335,3.120086448254551,-0.053880774485829105,0.0
1680278611.7909682,0.3635423128403595,0.10790094493269516,0.40396983266689585,3.1282615636197213,3.1200919163251912,-0.05387783122369339,0.0
1680278611.7920809,0.3635422536312772,0.10790207743545079,0.40396848335203456,3.128263336275909,3.1200890144759206,-0.05388011524720999,0.0
1680278611.7932909,0.3635428501788328,0.10790221352638965,0.40396952442171197,3.1282605957793916,3.120092112958727,-0.053880194117902305,0.0
1680278611.7940128,0.36354207652024934,0.10790285413524946,0.403970782757215,3.1282642425097276,3.1200940866547975,-0.053879338825474826,0.0
1680278611.7952585,0.3635429386895846,0.10790147501109779,0.4039701938567042,3.128260258844238,3.120093344783344,-0.053878411796753185,0.0
1680278611.7965038,0.36354305211129534,0.10789942026959165,0.40396843302886076,3.128256652977061,3.1200886199132056,-0.05387936469412623,0.0
1680278611.7976186,0.3635417670174228,0.10790358943664037,0.4039686079333117,3.1282625517737572,3.1200899305708627,-0.053881479746470194,0.0
1680278611.7983007,0.3635420119652276,0.10790339874038826,0.40397014694141586,3.128266031918675,3.120092004652633,-0.053878787469490375,0.0
1680278611.8002086,0.3635422346613463,0.10790157405646789,0.4039692766274569,3.1282610433824183,3.1200910308653476,-0.05387963624353195,0.0
1680278611.80137,0.36354192665322904,0.107902125203727,0.40396706917958397,3.128260643565508,3.1200858597493153,-0.05388091130002814,0.0
1680278611.8023183,0.3635423670893227,0.10790203147842845,0.40396867046718987,3.128265718886482,3.120089250049346,-0.053879931110505944,0.0
1680278611.8023274,0.363542085717542,0.10790263205158447,0.4039696462347342,3.128269075193549,3.120091715756717,-0.05387994470163339,0.0
1680278611.803375,0.36354306186827207,0.10790016789029827,0.40396943659712675,3.1282589506260483,3.1200920444601303,-0.05387791212621934,0.0
1680278611.8052628,0.36354189416120547,0.10790339744214658,0.4039693775430925,3.1282658139994592,3.120092277786957,-0.05388051369679908,0.0
1680278611.8053684,0.3635420316555889,0.1079013267756508,0.4039677210171981,3.128263215626223,3.1200869900516723,-0.05387970371723862,0.0
1680278611.8066607,0.3635427731424081,0.10790333696739932,0.4039710346852138,3.128267483813131,3.120094655410681,-0.053877372897966444,0.0
1680278611.8074574,0.3635429708492976,0.10790180857083351,0.4039715395650495,3.128258478553921,3.120095566738894,-0.05387668102570187,0.0
1680278611.8086605,0.3635438991455574,0.10789966567064282,0.4039709736612167,3.1282564726270325,3.120094773069013,-0.05387768669580412,0.0
1680278611.8091507,0.3635429309781997,0.10790091453395706,0.4039692860729295,3.128262817218738,3.120089356708408,-0.05387821586125284,0.0
1680278611.8109343,0.3635423472892024,0.10790220752752587,0.4039686021129687,3.128263294035193,3.120089888746141,-0.053880192825707385,0.0
1680278611.8116856,0.36354353325155303,0.10790058449522379,0.403969491187515,3.1282598247423032,3.120091954724387,-0.053878366505773254,0.0
1680278611.812323,0.3635415975253699,0.10790287182773929,0.40396848539258484,3.128269018611758,3.1200894616865296,-0.053878963434121574,0.0
1680278611.8138876,0.3635428736790937,0.10790254624715032,0.40397098001822435,3.128266795834346,3.1200944464178786,-0.053878838261878226,0.0
1680278611.8149078,0.36354153036365333,0.10790304781222826,0.4039677656981845,3.128268367204104,3.1200878379337684,-0.05388166742095025,0.0
1680278611.8159032,0.3635414784598115,0.10790121366294034,0.4039689510146909,3.128260556298238,3.12008905136444,-0.053878709398640826,0.0
1680278611.8169174,0.3635422568768447,0.10790108808528608,0.4039677505840248,3.128258750174239,3.120087715142004,-0.05387930050971769,0.0
1680278611.81718,0.36354252717904145,0.10790152339561411,0.40396785520675504,3.128263735463154,3.1200871432169834,-0.05388020774930368,0.0
1680278611.8181458,0.3635425925546685,0.10790299844127689,0.403969581474538,3.1282655812346394,3.1200921259043093,-0.05388040244035862,0.0
1680278611.819118,0.3635421993756052,0.1079012705840875,0.40396770831584805,3.1282596026209424,3.120087184259575,-0.053878188189920004,0.0
1680278611.8206968,0.3635426532666572,0.10790112998996124,0.4039678074494502,3.128262311309633,3.120086819235589,-0.0538795155875161,0.0
1680278611.8227286,0.3635432072065338,0.10790108936523765,0.4039694640570925,3.1282620430938213,3.1200916442829567,-0.053879697996505965,0.0
1680278611.8230138,0.36354184841450027,0.10790335816620263,0.40396847336187786,3.128265821254704,3.120088511336721,-0.053878858019153514,0.0
1680278611.8230195,0.36354275606328046,0.10790241196272954,0.40397092129501366,3.1282658474460012,3.120093811438525,-0.05387909380224642,0.0
1680278611.8242269,0.36354253379640533,0.10790063740363212,0.40396843159041357,3.128259266920745,3.1200886129313132,-0.05388094826212059,0.0
1680278611.825071,0.36354219462751786,0.10790332729275527,0.40396945836710374,3.128267666771799,3.1200909329466375,-0.053881346848806556,0.0
1680278611.826133,0.3635421078814744,0.1079014204992894,0.4039683595340784,3.1282590926700995,3.120087280266548,-0.053879427208238705,0.0
1680278611.827123,0.3635424287185595,0.10790392709251202,0.40397096203880467,3.1282658702351167,3.1200938758295043,-0.05387705761444906,0.0
1680278611.8281457,0.363542753721688,0.10790250041819856,0.4039695130926494,3.1282629158310544,3.1200917054460513,-0.05387942865910821,0.0
1680278611.8293452,0.3635419000358,0.10790087386786414,0.40396695695981555,3.1282570739600986,3.1200861798375192,-0.05387981407628111,0.0
1680278611.830251,0.36354212348464354,0.10790178146019241,0.4039684675878573,3.1282623377841903,3.1200877260985003,-0.053878806019200726,0.0
1680278611.8311136,0.36354231803887427,0.10790169996306026,0.4039685295013141,3.1282588466082437,3.1200888350766567,-0.05387924655111217,0.0
1680278611.832108,0.3635421122826742,0.10790246002841646,0.403968487234534,3.1282637663793063,3.120088588394507,-0.05387905228049847,0.0
1680278611.8331163,0.3635419008307624,0.10790126606958216,0.4039684384719388,3.1282580404134936,3.120088990163706,-0.05387895392292347,0.0
