Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126887.8598404,0,-6.0,36.0,0.0,0.0,0.18345098528970316,0.014088971808064385,0.0,-5.250182453174465e-07,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8609943,0,-6.0,36.0,0.0,0.0,0.18365873036325464,0.013718526949024062,0.0,-8.246967312449469e-09,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.861778,0,-6.0,36.0,0.0,0.0,0.18386543671143835,0.013349934314278942,0.0,-1.2954305961593206e-10,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.863059,0,-6.0,36.0,0.0,0.0,0.18407110952788114,0.012983184642707547,0.0,-2.034857622064784e-12,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.86383,0,-6.0,36.0,0.0,0.0,0.1842757539802417,0.01261826871949401,0.0,-3.19634687828996e-14,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.865086,0,-6.0,36.0,0.0,0.0,0.1844793752103405,0.01225517737589654,0.0,-5.020809935580203e-16,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8657398,0,-6.0,36.0,0.0,0.0,0.1846819783342888,0.011893901489017058,0.0,-7.886669804344705e-18,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.866801,0,-6.0,36.0,0.0,0.0,0.18488356844261733,0.011534431981571973,0.0,-1.238835195930889e-19,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8678129,0,-6.0,36.0,0.0,0.0,0.18508415060040423,0.011176759821664113,0.0,-1.9459577752724768e-21,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8699224,0,-6.0,36.0,0.0,0.0,0.18528372984740218,0.010820876022555792,0.0,-3.0567033254959757e-23,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8701465,0,-6.0,36.0,0.0,0.0,0.18548231119816516,0.010466771642443013,0.0,-4.801458355790824e-25,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8711903,0,-6.0,36.0,0.0,0.0,0.18567989964217432,0.010114437784230799,0.0,-7.54211314853489e-27,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8717248,0,-6.0,36.0,0.0,0.0,0.18587650014396342,0.009763865595309645,0.0,-1.1847123629990097e-28,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8729193,0,-6.0,36.0,0.0,0.0,0.1860721176432436,0.009415046267333096,0.0,-1.8609418281073463e-30,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.87389,0,-6.0,36.0,0.0,0.0,0.18626675705502738,0.00906797103599643,0.0,-2.9231605879699995e-32,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8750753,0,-6.0,36.0,0.0,0.0,0.18646042326975223,0.008722631180816448,0.0,-4.591689914214885e-34,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8758352,0,-6.0,36.0,0.0,0.0,0.18665312115340346,0.008379018024912366,0.0,-7.212609651029915e-36,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8770454,0,-6.0,36.0,0.0,0.0,0.18684485554763644,0.008037122934787803,0.0,-1.1329540746443213e-37,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8779392,0,-6.0,36.0,0.0,0.0,0.18703563126989825,0.007696937320113865,0.0,-1.7796400988786107e-39,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8788939,0,-6.0,36.0,0.0,0.0,0.18722545311354874,0.007358452633513296,0.0,-2.795452130335428e-41,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8798916,0,-6.0,36.0,0.0,0.0,0.18741432584798098,0.00702166037034573,0.0,-4.391085938061858e-43,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8809028,0,-6.0,36.0,0.0,0.0,0.18760225421874108,0.006686552068494001,0.0,-6.897501662148289e-45,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8819003,0,-6.0,36.0,0.0,0.0,0.18778924294764734,0.006353119308151531,0.0,-1.0834570274964226e-46,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.882887,0,-6.0,36.0,0.0,0.0,0.18797529673290908,0.006021353711610774,0.0,-1.701890319031498e-48,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8839467,0,-6.0,36.0,0.0,0.0,0.1881604202492445,0.00569124694305272,0.0,-2.6733230617424713e-50,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8849998,0,-6.0,36.0,0.0,0.0,0.18834461814799827,0.0053627907083374565,0.0,-4.19924604572116e-52,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.88592,0,-6.0,36.0,0.0,0.0,0.18852789505725825,0.0050359767547957695,0.0,-6.596160263926794e-54,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8869574,0,-6.0,36.0,0.0,0.0,0.18871025558197194,0.004710796871021791,0.0,-1.0361224313526663e-55,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8878164,0,-6.0,36.0,0.0,0.0,0.18889170430406207,0.004387242886666682,0.0,-1.6275373092785655e-57,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8889644,0,-6.0,36.0,0.0,0.0,0.18907224578254175,0.004065306672233349,0.0,-2.556529627136421e-59,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8898554,0,-6.0,36.0,0.0,0.0,0.18925188455362904,0.003744980138872182,0.0,-4.0157873476482165e-61,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8909028,0,-6.0,36.0,0.0,0.0,0.18943062513086087,0.0034262552381778212,0.0,-6.307984014875239e-63,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.891656,0,-6.0,36.0,0.0,0.0,0.18960847200520656,0.003109123961986932,0.0,-9.90855812004695e-65,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.892902,0,-6.0,36.0,0.0,0.0,0.1897854296451805,0.0027935783421769974,0.0,-1.5564326698803495e-66,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8939283,0,-6.0,36.0,0.0,0.0,0.1899615024969546,0.0024796104504661125,0.0,-2.444838720751627e-68,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8948648,0,-6.0,36.0,0.0,0.0,0.1901366949844698,0.002167212398213782,0.0,-3.84034368216259e-70,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8956997,0,-6.0,36.0,0.0,0.0,0.19031101150954743,0.0018563763362227132,0.0,-6.032397749570984e-72,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8967,0,-6.0,36.0,0.0,0.0,0.19048445645199968,0.0015470944545415996,0.0,-9.475668226791903e-74,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.898285,0,-6.0,36.0,0.0,0.0,0.19065703416973967,0.0012393589822688917,0.0,-1.4884344844571834e-75,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.898739,0,-6.0,36.0,0.0,0.0,0.19082874899889096,0.0009331621873575474,0.0,-2.3380274208601996e-77,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.8997314,0,-6.0,36.0,0.0,0.0,0.1909996052538965,0.0006284963764207597,0.0,-3.672564884632947e-79,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9009047,0,-6.0,36.0,0.0,0.0,0.19116960722762702,0.0003253538945386559,0.0,-5.7688514306973565e-81,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9019067,0,-6.0,36.0,0.0,0.0,0.19133875919148888,2.3727125065962657e-05,0.0,-9.061690637164892e-83,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9029238,0,-6.0,36.0,0.0,0.0,0.19150706539553142,-0.00027639151055936715,0.0,-1.4234070367410318e-84,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9038587,0,-6.0,36.0,0.0,0.0,0.19167453006855376,-0.0005750095530065702,0.0,-2.235882544846821e-86,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9048193,0,-6.0,36.0,0.0,0.0,0.19184115741821098,-0.0008721345052415373,0.0,-3.5121160885902125e-88,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9057784,0,-6.0,36.0,0.0,0.0,0.19200695163111992,-0.0011677738327153296,0.0,-5.5168190512347655e-90,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.906737,0,-6.0,36.0,0.0,0.0,0.1921719168729643,-0.001461934963551753,0.0,-8.665799101271676e-92,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.907889,0,-6.0,36.0,0.0,0.0,0.19233605728859948,-0.001754625288733994,0.0,-1.3612205397020063e-93,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9089756,0,-6.0,36.0,0.0,0.0,0.19249937700215647,-0.0020458521622903243,0.0,-2.138200223721678e-95,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9098785,0,-6.0,36.0,0.0,0.0,0.19266188011714566,-0.0023356229014788728,0.0,-3.358677057374038e-97,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9109993,0,-6.0,36.0,0.0,0.0,0.19282357071655992,-0.0026239447869714785,0.0,-5.27579758461343e-99,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9117975,0,-6.0,36.0,0.0,0.0,0.1929844528629771,-0.0029108250630366208,0.0,-8.287203466824163e-101,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9128976,0,-6.0,36.0,0.0,0.0,0.1931445305986622,-0.0031962709377214376,0.0,-1.3017508765089328e-102,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9141695,0,-6.0,36.0,0.0,0.0,0.1933038079456689,-0.0034802895830328305,0.0,-2.0447854952222687e-104,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9148633,0,-6.0,36.0,0.0,0.0,0.19346228890594053,-0.003762888135117666,0.0,-3.211941544978623e-106,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.91588,0,-6.0,36.0,0.0,0.0,0.1936199774614108,-0.004044073694442078,0.0,-5.045305980732346e-108,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.916815,0,-6.0,36.0,0.0,0.0,0.19377687757410372,-0.004323853325969867,0.0,-7.925148102090693e-110,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.917869,0,-6.0,36.0,0.0,0.0,0.1939329931862332,-0.0046022340593400175,0.0,-1.2448793528069605e-111,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9186945,0,-6.0,36.0,0.0,0.0,0.194088328220302,-0.004879222889043317,0.0,-1.9554519146919822e-113,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9198709,0,-6.0,36.0,0.0,0.0,0.19424288657920047,-0.0051548267745981004,0.0,-3.0716166848222137e-115,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9208038,0,-6.0,36.0,0.0,0.0,0.19439667214630446,-0.0054290526407251094,0.0,-4.8248842058406504e-117,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9218504,0,-6.0,36.0,0.0,0.0,0.19454968878557294,-0.005701907377521484,0.0,-7.578910387745205e-119,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9228745,0,-6.0,36.0,0.0,0.0,0.19470194034164506,-0.005973397840633876,0.0,-1.1904924598177853e-120,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.923835,0,-6.0,36.0,0.0,0.0,0.19485343063993682,-0.006243530851430706,0.0,-1.8700211829587985e-122,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9248881,0,-6.0,36.0,0.0,0.0,0.19500416348673713,-0.006512313197173552,0.0,-2.9374224052203275e-124,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9258966,0,-6.0,36.0,0.0,0.0,0.19515414266930342,-0.006779751631187684,0.0,-4.6140923243651203e-126,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.927371,0,-6.0,36.0,0.0,0.0,0.1953033719559569,-0.007045852873031746,0.0,-7.247799274605257e-128,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9278314,0,-6.0,36.0,0.0,0.0,0.1954518550961771,-0.007310623608666587,0.0,-1.1384816477896654e-129,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9287734,0,-6.0,36.0,0.0,0.0,0.1955995958206962,-0.007574070490623254,0.0,-1.7883227904714075e-131,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9297569,0,-6.0,36.0,0.0,0.0,0.1957465978415927,-0.007836200138170138,0.0,-2.8090908703960865e-133,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.930823,0,-6.0,36.0,0.0,0.0,0.19589286485238472,-0.008097019137479287,0.0,-4.412509620851252e-135,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.931706,0,-6.0,36.0,0.0,0.0,0.19603840052812277,-0.00835653404179189,0.0,-6.931153904380287e-137,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9328198,0,-6.0,36.0,0.0,0.0,0.19618320852548213,-0.00861475137158293,0.0,-1.0887431093450661e-138,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9339929,0,-6.0,36.0,0.0,0.0,0.19632729248285472,-0.008871677614725015,0.0,-1.7101936769824842e-140,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9349082,0,-6.0,36.0,0.0,0.0,0.19647065602044042,-0.00912731922665139,0.0,-2.686365945911944e-142,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.935741,0,-6.0,36.0,0.0,0.0,0.1966133027403382,-0.009381682630518133,0.0,-4.21973376026538e-144,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9367404,0,-6.0,36.0,0.0,0.0,0.1967552362266365,-0.009634774217365543,0.0,-6.6283422906772755e-146,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9378102,0,-6.0,36.0,0.0,0.0,0.1968964600455033,-0.009886600346278715,0.0,-1.0411775722935136e-147,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9387684,0,-6.0,36.0,0.0,0.0,0.19703697774527576,-0.01013716734454732,0.0,-1.635477906099879e-149,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9398246,0,-6.0,36.0,0.0,0.0,0.19717679285654938,-0.010386481507824584,0.0,-2.569002687455899e-151,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.940804,0,-6.0,36.0,0.0,0.0,0.1973159088922666,-0.01063454910028546,0.0,-4.035379984981944e-153,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9419084,0,-6.0,36.0,0.0,0.0,0.19745432934780527,-0.010881376354784034,0.0,-6.338760057631282e-155,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9428496,0,-6.0,36.0,0.0,0.0,0.19759205770106622,-0.011126969473010114,0.0,-9.956901014961423e-157,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.943896,0,-6.0,36.0,0.0,0.0,0.19772909741256087,-0.011371334625645064,0.0,-1.564026354056178e-158,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9449668,0,-6.0,36.0,0.0,0.0,0.19786545192549804,-0.011614477952516838,0.0,-2.4567668519618585e-160,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9456568,0,-6.0,36.0,0.0,0.0,0.19800112466587053,-0.011856405562754253,0.0,-3.8590803468531486e-162,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9469368,0,-6.0,36.0,0.0,0.0,0.19813611904254116,-0.012097123534940482,0.0,-6.061829233643301e-164,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9479249,0,-6.0,36.0,0.0,0.0,0.19827043844732845,-0.01233663791726578,0.0,-9.52189909386482e-166,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9487484,0,-6.0,36.0,0.0,0.0,0.1984040862550918,-0.01257495472767945,0.0,-1.4956964120754513e-167,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9496503,0,-6.0,36.0,0.0,0.0,0.1985370658238163,-0.012812079954041053,0.0,-2.3494344300884248e-169,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9508839,0,-6.0,36.0,0.0,0.0,0.1986693804946972,-0.013048019554270847,0.0,-3.6904829728283595e-171,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9518027,0,-6.0,36.0,0.0,0.0,0.1988010335922237,-0.013282779456499492,0.0,-5.796997097817897e-173,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.952955,0,-6.0,36.0,0.0,0.0,0.19893202842426258,-0.013516365559216995,0.0,-9.105901747693029e-175,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.953915,0,-6.0,36.0,0.0,0.0,0.19906236828214124,-0.013748783731420909,0.0,-1.4303517017431439e-176,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9549518,0,-6.0,36.0,0.0,0.0,0.1991920564407305,-0.013980039812763804,0.0,-2.24679119912296e-178,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9559708,0,-6.0,36.0,0.0,0.0,0.19932109615852683,-0.014210139613699985,0.0,-3.529251362657447e-180,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9569478,0,-6.0,36.0,0.0,0.0,0.19944949067773418,-0.014439088915631485,0.0,-5.543735076798201e-182,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9580545,0,-6.0,36.0,0.0,0.0,0.1995772432243455,-0.014666893471053327,0.0,-8.708078695358638e-184,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.958904,0,-6.0,36.0,0.0,0.0,0.19970435700822375,-0.01489355900369806,0.0,-1.3678618028110242e-185,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.960017,0,-6.0,36.0,0.0,0.0,0.19983083522318262,-0.01511909120867957,0.0,-2.148632295418602e-187,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.961009,0,-6.0,36.0,0.0,0.0,0.1999566810470667,-0.01534349575263617,0.0,-3.3750637172764277e-189,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9619482,0,-6.0,36.0,0.0,0.0,0.20008189764183137,-0.01556677827387299,0.0,-5.301537689796542e-191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9629612,0,-6.0,36.0,0.0,0.0,0.20020648815362221,-0.015788944382503625,0.0,-8.327635929497109e-193,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9638255,0,-6.0,36.0,0.0,0.0,0.2003304557128541,-0.01600999966059111,0.0,-1.3081019928939262e-194,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9649198,0,-6.0,36.0,0.0,0.0,0.2004538034342898,-0.016229949662288155,0.0,-2.0547618055108636e-196,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9656682,0,-6.0,36.0,0.0,0.0,0.20057653441711834,-0.016448799913976717,0.0,-3.227612296534914e-198,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9668353,0,-6.0,36.0,0.0,0.0,0.20069865174503274,-0.016666555914406835,0.0,-5.069921539715084e-200,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9679456,0,-6.0,36.0,0.0,0.0,0.20082015848630755,-0.016883223134834802,0.0,-7.96381413172278e-202,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9688315,0,-6.0,36.0,0.0,0.0,0.200941057693876,-0.01709880701916063,0.0,-1.2509529985387432e-203,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9698741,0,-6.0,36.0,0.0,0.0,0.2010613524054066,-0.017313312984064827,0.0,-1.9649923750977194e-205,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9714677,0,-6.0,36.0,0.0,0.0,0.20118104564337955,-0.017526746419144503,0.0,-3.086602804983477e-207,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9721913,0,-6.0,36.0,0.0,0.0,0.20130014041516264,-0.017739112687048784,0.0,-4.8484243483428706e-209,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.972929,0,-6.0,36.0,0.0,0.0,0.20141863971308682,-0.017950417123613543,0.0,-7.615887157119921e-211,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9736884,0,-6.0,36.0,0.0,0.0,0.20153654651452138,-0.018160665037995478,0.0,-1.19630075716884e-212,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9749265,0,-6.0,36.0,0.0,0.0,0.20165386378194877,-0.018369861712805503,0.0,-1.8791448351027674e-214,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9758987,0,-6.0,36.0,0.0,0.0,0.20177059446303902,-0.01857801240424148,0.0,-2.951753804495029e-216,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9771295,0,-6.0,36.0,0.0,0.0,0.2018867414907238,-0.018785122342220274,0.0,-4.636604033703653e-218,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9779818,0,-6.0,36.0,0.0,0.0,0.20200230778327016,-0.018991196730509176,0.0,-7.2831605849441e-220,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9789987,0,-6.0,36.0,0.0,0.0,0.2021172962443538,-0.019196240746856632,0.0,-1.1440361894287563e-221,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9798217,0,-6.0,36.0,0.0,0.0,0.202231709763132,-0.01940025954312235,0.0,-1.7970478440751208e-223,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9809039,0,-6.0,36.0,0.0,0.0,0.20234555121431633,-0.01960325824540674,0.0,-2.822796152547888e-225,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9818501,0,-6.0,36.0,0.0,0.0,0.20245882345824473,-0.019805241954179705,0.0,-4.434037827712989e-227,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9828384,0,-6.0,36.0,0.0,0.0,0.2025715293409535,-0.02000621574440881,0.0,-6.964970332641186e-229,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9839072,0,-6.0,36.0,0.0,0.0,0.2026836716942487,-0.020206184665686768,0.0,-1.0940549814748205e-230,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9848614,0,-6.0,36.0,0.0,0.0,0.20279525333577744,-0.020405153742358337,0.0,-1.718537546212307e-232,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9859698,0,-6.0,36.0,0.0,0.0,0.20290627706909853,-0.020603127973646548,0.0,-2.699472465049407e-234,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9869163,0,-6.0,36.0,0.0,0.0,0.20301674568375302,-0.020800112333778317,0.0,-4.240321432383573e-236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9882314,0,-6.0,36.0,0.0,0.0,0.20312666195533424,-0.020996111772109426,0.0,-6.660681330417792e-238,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.988942,0,-6.0,36.0,0.0,0.0,0.20323602864555756,-0.021191131213248882,0.0,-1.0462573767771613e-239,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9898975,0,-6.0,36.0,0.0,0.0,0.20334484850232976,-0.02138517555718264,0.0,-1.643457244323629e-241,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9909403,0,-6.0,36.0,0.0,0.0,0.2034531242598181,-0.021578249679396727,0.0,-2.5815366026280194e-243,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9943948,0,-6.0,36.0,0.0,0.0,0.203560858638519,-0.021770358430999746,0.0,-4.05506821289467e-245,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9943995,0,-6.0,36.0,0.0,0.0,0.2036680543453264,-0.02196150663884475,0.0,-6.369686253717693e-247,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.994839,0,-6.0,36.0,0.0,0.0,0.20377471407359976,-0.022151699105650527,0.0,-1.0005479770175697e-248,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9958892,0,-6.0,36.0,0.0,0.0,0.20388084050323174,-0.022340940610122276,0.0,-1.571657087081263e-250,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9968936,0,-6.0,36.0,0.0,0.0,0.20398643630071556,-0.022529235907071666,0.0,-2.468753179368415e-252,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9979718,0,-6.0,36.0,0.0,0.0,0.20409150411921195,-0.022716589727536308,0.0,-3.8779084259151284e-254,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.999027,0,-6.0,36.0,0.0,0.0,0.20419604659861587,-0.022903006778898626,0.0,-6.091404311074464e-256,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126887.9999275,0,-6.0,36.0,0.0,0.0,0.20430006636562278,-0.023088491745004134,0.0,-9.568355516858367e-258,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.0009885,0,-6.0,36.0,0.0,0.0,0.20440356603379467,-0.023273049286279116,0.0,-1.5029937699348807e-259,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.0019424,0,-6.0,36.0,0.0,0.0,0.20450654820362568,-0.02345668403984772,0.0,-2.3608970930093246e-261,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.0029175,0,-6.0,36.0,0.0,0.0,0.20460901546260754,-0.023639400619648483,0.0,-3.7084884816397965e-263,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.0042572,0,-6.0,36.0,0.0,0.0,0.20471097038529448,-0.023821203616550244,0.0,-5.825280084920976e-265,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.004918,0,-6.0,36.0,0.0,0.0,0.204812415533368,-0.024002097598467494,0.0,-9.15032855994533e-267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.005913,0,-6.0,36.0,0.0,0.0,0.20491335345570114,-0.024182087110475158,0.0,-1.437330249092856e-268,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.0068648,0,-6.0,36.0,0.0,0.0,0.20501378668842263,-0.024361176674922783,0.0,-2.257753075666252e-270,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.0079303,0,-6.0,36.0,0.0,0.0,0.2051137177549805,-0.02453937079154817,0.0,-3.546470238066429e-272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.0089011,0,-6.0,36.0,0.0,0.0,0.2052131491662056,-0.02471667393759043,0.0,-5.570782423042169e-274,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.009826,0,-6.0,36.0,0.0,0.0,0.20531208342037455,-0.024893090567902478,0.0,-8.750564567488212e-276,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126888.0112526,0,-6.0,36.0,0.0,0.0,0.20541052300327267,-0.025068625115062967,0.0,-1.3745354679992056e-277,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
