0.585974931716919,-0.0970580788020422,-12.0
0.5870494842529297,-0.09719697231586093,-12.0
0.5880222320556641,-0.09734197074024241,-10.0
0.5888738632202148,-0.09748144317624405,-10.0
0.5899486541748047,-0.0976195241499251,-10.0
0.590867280960083,-0.09776098811392503,-10.0
0.5919582843780518,-0.0979008457382851,-10.0
0.5931015014648438,-0.09804118749206635,-10.0
0.5940661430358887,-0.09818112502765784,-10.0
0.5961048603057861,-0.09832375267724641,-10.0
0.5961081981658936,-0.09846385644869556,-10.0
0.5970547199249268,-0.09860094673710865,-10.0
0.5983655452728271,-0.09873872356494363,-10.0
0.5988621711730957,-0.09887708517128035,-10.0
0.5999691486358643,-0.09901527952360416,-10.0
0.600975513458252,-0.09915290524566495,-10.0
0.6019725799560547,-0.09928826417194611,-10.0
0.6030769348144531,-0.0994245161003593,-10.0
0.6041660308837891,-0.09956370398728646,-10.0
0.604987621307373,-0.099701243324237,-10.0
0.6060199737548828,-0.09983930757396574,-10.0
0.6068236827850342,-0.09997257056319842,-10.0
0.6078934669494629,-0.1001083829800497,-10.0
0.6090173721313477,-0.1002424636749501,-10.0
0.6101980209350586,-0.10037982443924584,-10.0
0.6110250949859619,-0.10051226301778567,-10.0
0.6121222972869873,-0.10064611869100869,-10.0
0.6130213737487793,-0.10077885101430654,-10.0
0.6141188144683838,-0.10091474692306458,-8.0
0.6150774955749512,-0.10104611601324139,-8.0
0.6158859729766846,-0.10118149718257026,-8.0
0.6170470714569092,-0.10131843157016009,-8.0
0.6180145740509033,-0.10145364558704244,-8.0
0.6190624237060547,-0.10158837167594004,-8.0
0.6201555728912354,-0.10172424135691485,-8.0
0.6210787296295166,-0.10185768130683441,-8.0
0.6222949028015137,-0.10199441119775983,-8.0
0.6231815814971924,-0.10212437630085912,-8.0
0.6239035129547119,-0.10225973103020677,-8.0
0.6250491142272949,-0.10238818998089803,-8.0
0.6259651184082031,-0.10252370904051449,-8.0
0.6268885135650635,-0.10265600448892974,-8.0
0.6283857822418213,-0.10278885706339091,-8.0
0.6291024684906006,-0.10292238058143836,-8.0
0.6299757957458496,-0.1030570047958106,-8.0
0.6312923431396484,-0.10318800715897533,-8.0
0.6320226192474365,-0.10332509677845148,-8.0
0.6329917907714844,-0.10345353879395514,-8.0
0.6339435577392578,-0.10358823175469181,-8.0
0.6348714828491211,-0.10372071463410379,-8.0
0.6360275745391846,-0.10385348182620366,-6.0
0.6370944976806641,-0.10398611750544536,-6.0
0.6381123065948486,-0.10411811711781267,-6.0
0.6390986442565918,-0.10424966711603433,-6.0
0.6400079727172852,-0.10438670311611174,-6.0
0.6409919261932373,-0.10451806188893427,-6.0
0.6421549320220947,-0.10465486983839335,-6.0
0.6429839134216309,-0.10478364099067201,-6.0
0.6443028450012207,-0.10491554314284623,-6.0
0.6451826095581055,-0.1050472526977087,-6.0
0.6459949016571045,-0.10517907209981649,-6.0
0.6472940444946289,-0.1053109198889189,-6.0
0.6480712890625,-0.10544308594570559,-6.0
0.6489903926849365,-0.10557248462883645,-6.0
0.6501622200012207,-0.10570685607871742,-6.0
0.6510636806488037,-0.10583601459329715,-6.0
0.6519739627838135,-0.10596946337405011,-6.0
0.6531109809875488,-0.10609665750695468,-6.0
0.6541368961334229,-0.10622846431593204,-6.0
0.6550471782684326,-0.10635621395626282,-6.0
0.6561627388000488,-0.10648531038927991,-6.0
0.6570653915405273,-0.10661442873208307,-6.0
0.6579465866088867,-0.10674448296129009,-6.0
0.6590311527252197,-0.10687263490322767,-6.0
0.6599259376525879,-0.1070028516980052,-4.0
0.6610605716705322,-0.10712964482134933,-4.0
0.6620349884033203,-0.10725972883281908,-4.0
0.6629266738891602,-0.10738781571090913,-4.0
0.6640110015869141,-0.10751533947952308,-4.0
0.6651115417480469,-0.1076442077432762,-4.0
0.6660888195037842,-0.10777237803985215,-4.0
0.6669118404388428,-0.10789737764143435,-4.0
0.6679024696350098,-0.10802452394960249,-4.0
0.6688916683197021,-0.10815143724420496,-4.0
0.6698198318481445,-0.10827741486474689,-4.0
0.670961856842041,-0.1084053148600462,-4.0
0.6720445156097412,-0.10852778530224658,-4.0
0.6731297969818115,-0.10865426190783263,-4.0
0.6738905906677246,-0.10877489635737556,-4.0
0.6748852729797363,-0.1089008116704987,-4.0
0.6759915351867676,-0.10902565619686665,-4.0
0.6768419742584229,-0.1091488045246111,-4.0
0.6786468029022217,-0.1092716322780278,-4.0
0.6791973114013672,-0.10939282143135272,-4.0
0.6800878047943115,-0.10951721709520003,-4.0
0.6811134815216064,-0.10964087504703024,-4.0
0.6819314956665039,-0.10976385318281161,-4.0
0.6831445693969727,-0.10988579162927228,-4.0
0.6841545104980469,-0.11001220287928909,-4.0
0.6849644184112549,-0.11013230256895187,-4.0
0.6861023902893066,-0.11025820066716052,-4.0
0.687279224395752,-0.11038082142547427,-4.0
0.6879503726959229,-0.11050461728660933,-4.0
0.689014196395874,-0.11062904368429634,-4.0
0.6900300979614258,-0.11075010098344683,-4.0
0.690967321395874,-0.11087002983389307,-4.0
0.6919970512390137,-0.11099238861102712,-4.0
0.6931092739105225,-0.11111316743473298,-4.0
0.694098949432373,-0.1112359747566059,-2.0
0.6952383518218994,-0.11135688602575186,-2.0
0.6961369514465332,-0.11147900340453927,-2.0
0.6970160007476807,-0.11159982553306476,-2.0
0.6980884075164795,-0.11172226302597801,-2.0
0.6990373134613037,-0.11184497632447912,-2.0
0.6999833583831787,-0.11196490699886057,-2.0
0.7008662223815918,-0.11208587849942768,-2.0
0.7020158767700195,-0.11220646697154994,-2.0
0.7029852867126465,-0.11232834976241904,-2.0
0.7040464878082275,-0.11244976327038678,-2.0
0.7051279544830322,-0.11256859631910023,-2.0
0.7059891223907471,-0.11268985260418106,-2.0
0.7068507671356201,-0.11281078381379918,-2.0
0.7079439163208008,-0.112931486391622,-2.0
0.7088155746459961,-0.1130542188752466,-2.0
0.7099573612213135,-0.11317403014245545,-2.0
0.7124426364898682,-0.11329249572466085,-2.0
0.7124662399291992,-0.11341422682062466,-2.0
0.7135891914367676,-0.11353251787767184,-2.0
0.7143158912658691,-0.11365420482622296,-2.0
0.7156808376312256,-0.11377202890784162,-2.0
0.7160313129425049,-0.11389117470939193,-2.0
0.7169978618621826,-0.11401314277550281,-2.0
0.7179946899414062,-0.11412945245585893,-2.0
0.7191810607910156,-0.114250403873866,-2.0
0.7199299335479736,-0.11436620727421622,-2.0
0.7209224700927734,-0.1144847677059751,-2.0
0.7226178646087646,-0.11460330915690273,-2.0
0.7230861186981201,-0.11471877289044566,-2.0
0.7240068912506104,-0.1148361682480672,-2.0
0.7249104976654053,-0.11495379100394522,-2.0
0.7258691787719727,-0.1150694150724382,-0.0
0.7270734310150146,-0.11518576540486322,-0.0
0.7280938625335693,-0.1152994631525316,-0.0
0.7290170192718506,-0.11541726197479582,-0.0
0.7299411296844482,-0.11552958391519182,-0.0
0.7312326431274414,-0.1156449396004925,-0.0
0.7320034503936768,-0.11575589180796529,-0.0
0.7328641414642334,-0.11587089892370477,-0.0
0.7339036464691162,-0.11598193049468927,-0.0
0.7349874973297119,-0.11609457444471148,-0.0
0.7360475063323975,-0.11620542936203726,-0.0
0.7369523048400879,-0.11631833684323634,-0.0
0.7379956245422363,-0.11642913134011619,-0.0
0.7389757633209229,-0.11654346542421219,-0.0
0.7401101589202881,-0.11665584236643052,-0.0
0.7410833835601807,-0.1167634622873227,-0.0
0.7419350147247314,-0.1168729197427981,-0.0
0.7436666488647461,-0.11698425909996507,-0.0
0.744020938873291,-0.11709231053857133,-0.0
0.7450814247131348,-0.11720348528199784,-0.0
0.7460196018218994,-0.11730927280377627,-0.0
0.7470273971557617,-0.11741737323008677,-0.0
0.7480120658874512,-0.11752596015993953,-0.0
0.7491679191589355,-0.11763409269015611,-0.0
0.7501471042633057,-0.11774357777442108,-0.0
0.751293420791626,-0.11785464586251071,-0.0
0.7518830299377441,-0.11796085702442836,-0.0
0.7529473304748535,-0.11806852748028898,-0.0
0.7540676593780518,-0.11817506505142696,-0.0
0.7550258636474609,-0.118284863456477,-0.0
0.756171703338623,-0.11839274655442594,-0.0
0.7570018768310547,-0.1185014201161143,-0.0
0.7579214572906494,-0.1186074031851086,-0.0
0.7590289115905762,-0.11871405008067815,-0.0
0.7598168849945068,-0.1188227582740795,-0.0
0.7608530521392822,-0.11893094010585847,-0.0
0.7621924877166748,-0.11903911131981426,-0.0
0.7630026340484619,-0.11914497489804653,-0.0
0.7639803886413574,-0.11925028087139966,-0.0
0.7653803825378418,-0.11935404761198785,-0.0
0.7658119201660156,-0.1194608309828917,-0.0
0.7670345306396484,-0.11956710392278527,-0.0
0.7680251598358154,-0.11967262392669421,-0.0
0.7690439224243164,-0.11977931076411008,2.0
0.7700598239898682,-0.11988475157822803,2.0
0.7711262702941895,-0.1199906472316912,2.0
0.7718031406402588,-0.12009652281672321,2.0
0.7730147838592529,-0.12020369821239914,2.0
0.7740383148193359,-0.12031074485268241,2.0
0.774930477142334,-0.12041409681411519,2.0
0.7760138511657715,-0.12051975984145083,2.0
0.7770097255706787,-0.12062407052795218,2.0
0.7783243656158447,-0.12073124976710681,2.0
0.7792704105377197,-0.12083826699296295,2.0
0.7800612449645996,-0.12094319906698245,2.0
0.7811377048492432,-0.12104772524749412,2.0
0.7820441722869873,-0.12115185311435171,2.0
0.7830848693847656,-0.12125809589546878,2.0
0.7843122482299805,-0.12136385056612366,2.0
0.7849090099334717,-0.12147088654768351,2.0
0.7860615253448486,-0.12157372797763563,2.0
0.7871379852294922,-0.1216779042076578,2.0
0.788088321685791,-0.12178334377743903,2.0
0.7891461849212646,-0.1218857154200475,2.0
0.7902586460113525,-0.12199032659022997,2.0
0.7910292148590088,-0.122093240179098,2.0
0.7921438217163086,-0.12219736215114751,2.0
0.7930982112884521,-0.1222991275388037,2.0
0.7938015460968018,-0.12240324135060394,2.0
0.7951009273529053,-0.12250614588060163,2.0
0.7960619926452637,-0.12260892969948936,2.0
0.7970681190490723,-0.1227106936329475,2.0
0.7979965209960938,-0.12281110627627322,2.0
0.7990107536315918,-0.12291340772683917,2.0
0.7998526096343994,-0.12301259279102948,2.0
0.8009676933288574,-0.1231137720466218,2.0
0.8020036220550537,-0.12321212996688702,2.0
0.8029677867889404,-0.12331122998723269,2.0
0.8038020133972168,-0.12340968109298488,2.0
0.8067231178283691,-0.12350914094651647,2.0
0.8067357540130615,-0.12360728246100999,2.0
0.8072237968444824,-0.12370743888808135,2.0
0.8079433441162109,-0.12380117131675934,2.0
0.8089756965637207,-0.1239003800402128,2.0
0.8102231025695801,-0.12399763989169048,2.0
0.8111250400543213,-0.12409229055253534,2.0
0.8123414516448975,-0.12418869549494177,2.0
0.8131473064422607,-0.12428499683209564,2.0
0.8139736652374268,-0.12438011430592852,2.0
0.8151059150695801,-0.1244755269983559,2.0
0.8160889148712158,-0.12456846529145514,2.0
0.8169777393341064,-0.12466458445734398,2.0
0.8180327415466309,-0.1247585456104328,2.0
0.8189327716827393,-0.12485050369772513,2.0
0.8199894428253174,-0.12494588175312613,2.0
0.8209607601165771,-0.12503729443163988,2.0
0.822134256362915,-0.12513001896329642,2.0
0.8228826522827148,-0.12522355134271546,2.0
0.8239250183105469,-0.125313465065171,2.0
0.8251020908355713,-0.12540664614257552,2.0
0.8260664939880371,-0.12549894132064152,2.0
0.8270282745361328,-0.12558916699928938,2.0
0.8280014991760254,-0.12568229542568327,2.0
0.8294851779937744,-0.12577117148982853,2.0
0.8299145698547363,-0.12586069656422078,2.0
0.8311655521392822,-0.12595100187239966,2.0
0.8320693969726562,-0.12603909889961398,2.0
0.8329994678497314,-0.12613027311881464,2.0
0.833881139755249,-0.12621903108596277,2.0
0.835052490234375,-0.12630904528650247,2.0
0.836153507232666,-0.12639921894727124,2.0
0.836928129196167,-0.12648732934468507,2.0
0.8380498886108398,-0.12657815127199779,2.0
0.8390696048736572,-0.12666548532559796,2.0
0.8400397300720215,-0.12675528736042155,2.0
0.8411233425140381,-0.12684433060333403,2.0
0.8422596454620361,-0.1269331224595467,2.0
0.8430910110473633,-0.127020348735185,2.0
0.8438646793365479,-0.12711091708697844,2.0
0.8450777530670166,-0.12719668394758143,2.0
0.8460545539855957,-0.12728634617803308,2.0
0.846930742263794,-0.12737463976837884,2.0
0.848153829574585,-0.12746388225402222,2.0
0.8491044044494629,-0.12755408587357037,2.0
0.8498711585998535,-0.12764122589920515,2.0
0.8509612083435059,-0.12773022308863324,2.0
0.8520114421844482,-0.12781606125167175,2.0
0.8529970645904541,-0.12790483248116766,2.0
0.8540899753570557,-0.12799212481299777,2.0
0.8550770282745361,-0.12807888824527774,2.0
0.8560371398925781,-0.128163451200504,2.0
0.8571405410766602,-0.12825038473586264,2.0
0.8580765724182129,-0.128336643588557,2.0
0.8590266704559326,-0.12842503035570874,2.0
0.8612823486328125,-0.12851301845995872,2.0
0.8615264892578125,-0.12859818187408864,2.0
0.8625485897064209,-0.12868504941035494,2.0
0.863053560256958,-0.1287719096022276,2.0
0.8640377521514893,-0.1288585731504236,2.0
0.8651797771453857,-0.12894322315805012,2.0
0.8659639358520508,-0.1290315877421194,2.0
0.8669924736022949,-0.12911481595527088,2.0
0.8680987358093262,-0.12920120536402466,2.0
0.8690164089202881,-0.12929178098952945,2.0
0.8700237274169922,-0.12937431832499915,2.0
0.8710603713989258,-0.12945842997744592,2.0
0.8719866275787354,-0.1295455429629742,2.0
0.873124361038208,-0.12962967199888115,2.0
0.8741981983184814,-0.1297135346980914,2.0
0.8751940727233887,-0.12979841078434193,2.0
0.8760313987731934,-0.12988219485518146,2.0
0.8770458698272705,-0.12996868588750887,2.0
0.8781015872955322,-0.13005020061352962,2.0
0.8790609836578369,-0.1301332270913224,2.0
0.8800878524780273,-0.130215346565133,2.0
0.8810887336730957,-0.13029745509889845,2.0
0.8819305896759033,-0.13038318437494315,2.0
0.8831014633178711,-0.1304622862891367,2.0
0.8839936256408691,-0.13054495120090678,2.0
0.8850555419921875,-0.13062837347541686,2.0
0.88619065284729,-0.1307061118895661,2.0
0.887005090713501,-0.1307874865730567,2.0
0.8882303237915039,-0.13086893585785037,2.0
0.8889153003692627,-0.13094861818284215,2.0
0.8899319171905518,-0.1310302683689356,2.0
0.8910276889801025,-0.13110924549053982,2.0
0.8920142650604248,-0.13118967567712642,2.0
0.8930525779724121,-0.1312682240790263,2.0
0.8939495086669922,-0.1313471315260863,2.0
0.8950283527374268,-0.1314263826954656,2.0
0.8963418006896973,-0.13150047567242246,2.0
0.8969664573669434,-0.13157648566615382,2.0
0.8981058597564697,-0.13165409010189405,2.0
0.898958683013916,-0.13173128395822473,2.0
0.8998408317565918,-0.13180844849324297,2.0
0.901068925857544,-0.13188499984422516,2.0
0.9020779132843018,-0.13196129009409407,2.0
0.9030580520629883,-0.13203709601086142,2.0
0.9040253162384033,-0.13211003475682845,2.0
0.9051156044006348,-0.13218681652753736,2.0
0.9061908721923828,-0.13226186269263748,2.0
0.9071304798126221,-0.1323362470517874,2.0
0.9080438613891602,-0.13241032961165408,2.0
0.9090273380279541,-0.1324835958574592,2.0
0.9101102352142334,-0.13255925879858238,2.0
0.9112284183502197,-0.13263034171562563,2.0
0.912062406539917,-0.1327036252977993,2.0
0.9129390716552734,-0.13277742541820303,2.0
0.9140529632568359,-0.13285107087429968,2.0
0.9151384830474854,-0.132922192949501,2.0
0.9159097671508789,-0.13299753309047188,2.0
0.9169635772705078,-0.13307107948354235,2.0
0.9180405139923096,-0.1331416384977779,2.0
0.9191710948944092,-0.13321104629206498,2.0
0.9200417995452881,-0.13328471521628485,2.0
0.9208269119262695,-0.1333586215355695,2.0
0.9219889640808105,-0.13343090494385126,2.0
0.9229469299316406,-0.13350429741044936,2.0
0.924102783203125,-0.13357746903890041,2.0
0.925194501876831,-0.13364814564932548,2.0
0.9259495735168457,-0.1337205650751967,2.0
0.9270753860473633,-0.13379247476856765,2.0
0.9282314777374268,-0.13386673743001232,2.0
0.9290671348571777,-0.13393777892936262,2.0
0.9299209117889404,-0.1340076628204562,2.0
0.9311878681182861,-0.13408063352404423,2.0
0.9322037696838379,-0.1341510016554096,2.0
0.9330854415893555,-0.13422287413642997,2.0
0.9339261054992676,-0.13429301198697138,2.0
0.9349887371063232,-0.13436330895029128,2.0
0.9360072612762451,-0.13443534598577989,2.0
0.9372460842132568,-0.13450582429347327,2.0
0.9380455017089844,-0.13457356939288195,2.0
0.9389522075653076,-0.13464818069949416,2.0
0.9400346279144287,-0.13471895204010956,2.0
0.9410638809204102,-0.13478858032008795,2.0
0.9425511360168457,-0.13485702349085882,2.0
0.9429056644439697,-0.1349283728806358,2.0
0.943997859954834,-0.13500039413525758,2.0
0.9450685977935791,-0.13507096133341617,2.0
0.946068286895752,-0.135140454310752,2.0
0.947035551071167,-0.13521115063778816,2.0
0.9483566284179688,-0.13527782223920015,2.0
0.9489068984985352,-0.135347124440365,2.0
0.9498436450958252,-0.13541550437184496,2.0
0.9509859085083008,-0.13548498294488717,2.0
0.9521009922027588,-0.13555756667859536,2.0
0.9531280994415283,-0.135625155283754,2.0
0.9540512561798096,-0.13569446599680265,2.0
0.9550466537475586,-0.13576323247667466,2.0
0.9559993743896484,-0.1358312719612524,2.0
0.9571218490600586,-0.13590089374466743,2.0
0.958073616027832,-0.13596761693289913,2.0
0.9591269493103027,-0.136036667887979,2.0
0.9598574638366699,-0.13610249099435676,2.0
0.9619784355163574,-0.13616960488006374,2.0
0.9625482559204102,-0.13624065927137963,2.0
0.9633421897888184,-0.13630774747663818,2.0
0.9642527103424072,-0.13637723861884668,2.0
0.9652547836303711,-0.13644245315751466,2.0
0.9658665657043457,-0.1365089199717509,2.0
