0.5868973731994629,-0.08244802457881006,-42.0
0.587864875793457,-0.08256536504547823,-42.0
0.5895872116088867,-0.0826821353250647,-42.0
0.589785099029541,-0.08279803535493506,-42.0
0.5909891128540039,-0.08291814802582402,-42.0
0.5919876098632812,-0.08303200119947465,-42.0
0.5929291248321533,-0.08315214841348527,-42.0
0.5939018726348877,-0.08326760065252208,-42.0
0.5948812961578369,-0.08338577158550378,-42.0
0.5958645343780518,-0.08350493170121094,-42.0
0.59674072265625,-0.08362326585041732,-42.0
0.5978271961212158,-0.08374468721238856,-42.0
0.5987088680267334,-0.08386505124750883,-42.0
0.5998094081878662,-0.08398336076572847,-42.0
0.6010115146636963,-0.08410086629035697,-42.0
0.6020181179046631,-0.08422211117138238,-42.0
0.6029958724975586,-0.08434277070891748,-42.0
0.6038169860839844,-0.08446189921084545,-42.0
0.6048519611358643,-0.08458297148857527,-42.0
0.6059610843658447,-0.0847002277486793,-42.0
0.6070234775543213,-0.08482216119006199,-42.0
0.6078593730926514,-0.08494320467253759,-42.0
0.6087970733642578,-0.08506771332289938,-42.0
0.6098787784576416,-0.085185150098103,-42.0
0.610853910446167,-0.08530759665231089,-42.0
0.611922025680542,-0.08542965757214856,-42.0
0.6129424571990967,-0.08555201137610159,-42.0
0.6138324737548828,-0.08567503244534141,-42.0
0.6148092746734619,-0.08579742548887015,-42.0
0.6162354946136475,-0.08592085795933997,-42.0
0.6167800426483154,-0.08604428714528364,-42.0
0.6179335117340088,-0.08616717206641256,-40.0
0.6190197467803955,-0.08629183721257655,-40.0
0.619983434677124,-0.08641697014087442,-40.0
0.6210100650787354,-0.08654056566451948,-40.0
0.6218400001525879,-0.08666455995306611,-40.0
0.6228199005126953,-0.08678878946528228,-40.0
0.6238815784454346,-0.08691464864049903,-40.0
0.6248085498809814,-0.08704126078126036,-40.0
0.6258513927459717,-0.0871688505573554,-40.0
0.6269679069519043,-0.08729110636027386,-40.0
0.6278223991394043,-0.08741275838428039,-40.0
0.6288247108459473,-0.08753928521852243,-40.0
0.6298446655273438,-0.08766263901206911,-40.0
0.6307568550109863,-0.08779127123852322,-40.0
0.6321687698364258,-0.08791695404997865,-40.0
0.6327617168426514,-0.08804239291797852,-40.0
0.6340987682342529,-0.08816598864691111,-40.0
0.6349790096282959,-0.08829463300855842,-40.0
0.6357824802398682,-0.08841861254742331,-40.0
0.6368851661682129,-0.08854736299411248,-40.0
0.6379885673522949,-0.08867036096552301,-40.0
0.6389143466949463,-0.08879516349104632,-40.0
0.6399519443511963,-0.08892195933474428,-40.0
0.640887975692749,-0.08904547908114227,-40.0
0.6417210102081299,-0.08917256953354162,-40.0
0.6427149772644043,-0.089295845468526,-40.0
0.6439254283905029,-0.08942176744815054,-40.0
0.6449360847473145,-0.0895446911024695,-40.0
0.6459848880767822,-0.08966858779755373,-40.0
0.6468775272369385,-0.0897933087793141,-40.0
0.6477715969085693,-0.0899196375242148,-40.0
0.6487822532653809,-0.09004355032917177,-40.0
0.6497437953948975,-0.0901638696177211,-38.0
0.6508350372314453,-0.09028602350990222,-38.0
0.6520407199859619,-0.09041067853214932,-38.0
0.6528816223144531,-0.09053514903642712,-38.0
0.6537859439849854,-0.09065559579939762,-38.0
0.6548566818237305,-0.0907820339482586,-38.0
0.655902624130249,-0.09090433413390525,-38.0
0.6567714214324951,-0.09102818658477742,-38.0
0.657940149307251,-0.0911497441266383,-38.0
0.6587717533111572,-0.09127224196369312,-38.0
0.6598331928253174,-0.09139375572526459,-38.0
0.6608939170837402,-0.09151688397275173,-38.0
0.6617403030395508,-0.0916384183119256,-38.0
0.6627016067504883,-0.09176145043323339,-38.0
0.6638171672821045,-0.09188459994848991,-38.0
0.6648461818695068,-0.09200451499066836,-38.0
0.6658680438995361,-0.0921272969283239,-38.0
0.6667740345001221,-0.09225232701004123,-38.0
0.6679067611694336,-0.092376013972601,-38.0
0.6688852310180664,-0.0924956214269188,-38.0
0.6697602272033691,-0.09261988735869935,-38.0
0.6719708442687988,-0.0927426720572953,-38.0
0.672044038772583,-0.09286445823806784,-38.0
0.6727437973022461,-0.09299215143332884,-38.0
0.6739470958709717,-0.09311462330174783,-38.0
0.6749091148376465,-0.09323762055570793,-38.0
0.6757504940032959,-0.09336183689301701,-38.0
0.6767783164978027,-0.09348422574110034,-38.0
0.677725076675415,-0.09360926852836764,-38.0
0.6788527965545654,-0.09373647533544195,-38.0
0.6797933578491211,-0.09385877867601514,-36.0
0.6808693408966064,-0.09398600318693895,-36.0
0.6818454265594482,-0.09410843940183734,-36.0
0.682715892791748,-0.09423493884305183,-36.0
0.6837811470031738,-0.09435911163609777,-36.0
0.6849408149719238,-0.09448749396904178,-36.0
0.6857538223266602,-0.09461366101414799,-36.0
0.6869566440582275,-0.09473717934828069,-36.0
0.6879162788391113,-0.0948634079610118,-36.0
0.6889066696166992,-0.09499180580996741,-36.0
0.6898918151855469,-0.09511956074017397,-36.0
0.690910816192627,-0.09524620189557018,-36.0
0.6918683052062988,-0.0953717992683239,-36.0
0.692767858505249,-0.09549980819678074,-36.0
0.6939303874969482,-0.09562835814537039,-36.0
0.6950106620788574,-0.09575581450653751,-36.0
0.6957807540893555,-0.09588728596122949,-36.0
0.6968405246734619,-0.09601408087388161,-36.0
0.6979501247406006,-0.09614467649159414,-36.0
0.6988687515258789,-0.09627095645591947,-36.0
0.699882984161377,-0.09639954732937996,-36.0
0.7009437084197998,-0.09652900458661863,-36.0
0.701998233795166,-0.0966588171488921,-36.0
0.7027437686920166,-0.0967856340222858,-36.0
0.7038304805755615,-0.09691417987000675,-36.0
0.7048873901367188,-0.0970463516767667,-36.0
0.7058088779449463,-0.09717062648132152,-36.0
0.7069141864776611,-0.097302628775617,-36.0
0.707923412322998,-0.09742936301377572,-36.0
0.7089464664459229,-0.09755956515159776,-36.0
0.7098519802093506,-0.09768728651260217,-34.0
0.7108180522918701,-0.09781711650428157,-34.0
0.7118515968322754,-0.09794672968678458,-34.0
0.7128007411956787,-0.09807506942026209,-34.0
0.7137229442596436,-0.09820488818765986,-34.0
0.714850664138794,-0.09833359596126282,-34.0
0.7159557342529297,-0.09845977325244867,-34.0
0.7169375419616699,-0.09858685077801478,-34.0
0.7182493209838867,-0.09871264245329901,-34.0
0.7189066410064697,-0.09883750699805469,-34.0
0.7197818756103516,-0.09896566839875007,-34.0
0.7208437919616699,-0.09909204169052649,-34.0
0.7219071388244629,-0.09921957855401582,-34.0
0.7229013442993164,-0.09934435288920868,-34.0
0.7240045070648193,-0.09947363529812574,-34.0
0.7249898910522461,-0.0996000427489192,-34.0
0.7258846759796143,-0.0997282255957026,-34.0
0.7267591953277588,-0.09985224536007256,-34.0
0.7278063297271729,-0.09997805684649644,-34.0
0.7288589477539062,-0.10010414835261046,-34.0
0.729806661605835,-0.10023268248327076,-34.0
0.7309260368347168,-0.10035747584594767,-34.0
0.731940746307373,-0.10048531232485862,-34.0
0.7328906059265137,-0.1006120550317669,-34.0
0.7342751026153564,-0.10073897293327197,-34.0
0.7350146770477295,-0.10086689358995135,-34.0
0.735907793045044,-0.100993744616758,-34.0
0.7368853092193604,-0.10112205054487812,-34.0
0.737837553024292,-0.10124980523383478,-34.0
0.739987850189209,-0.10137854544594149,-34.0
0.7402298450469971,-0.10150454088094496,-34.0
0.7407917976379395,-0.10163441171721913,-34.0
0.7417564392089844,-0.10176161127722128,-32.0
0.742816686630249,-0.10188665513303131,-32.0
0.7437846660614014,-0.1020123417375727,-32.0
0.7448511123657227,-0.10213972107106549,-32.0
0.7457549571990967,-0.10226531361987147,-32.0
0.7467775344848633,-0.10239415701468117,-32.0
0.7479507923126221,-0.10252078697051288,-32.0
0.7488279342651367,-0.10264896914324748,-32.0
0.7500209808349609,-0.10277650113729657,-32.0
0.7509732246398926,-0.10290437303773253,-32.0
0.7519025802612305,-0.10303268964541337,-32.0
0.7528393268585205,-0.10316182789638001,-32.0
0.7539670467376709,-0.10329041198583672,-32.0
0.754950761795044,-0.10341776753793586,-32.0
0.755803108215332,-0.10354942925688305,-32.0
0.7570037841796875,-0.10367497386843463,-32.0
0.7579314708709717,-0.10380789604989483,-32.0
0.7588245868682861,-0.1039364792207146,-32.0
0.7598135471343994,-0.10406615838307587,-32.0
0.7608189582824707,-0.10419525363298886,-32.0
0.7617154121398926,-0.10432292741016028,-32.0
0.7627832889556885,-0.10445336263460525,-32.0
0.7639384269714355,-0.10458469713001403,-32.0
0.7648930549621582,-0.10471291479403817,-30.0
0.7657670974731445,-0.10484231608476159,-30.0
0.766916036605835,-0.10497305963147349,-30.0
0.7679266929626465,-0.10510205165067756,-30.0
0.7687845230102539,-0.10523327328262749,-30.0
0.7699582576751709,-0.10536028237451424,-30.0
0.7707674503326416,-0.10549374929246358,-30.0
0.7717409133911133,-0.1056248936990874,-30.0
0.7729692459106445,-0.10575202183896348,-30.0
0.7739403247833252,-0.10588217524078646,-30.0
0.7749698162078857,-0.10601280122627775,-30.0
0.7759463787078857,-0.10613960961163732,-30.0
0.7767183780670166,-0.10627409939839999,-30.0
0.7779006958007812,-0.10639996013916624,-30.0
0.7789905071258545,-0.10653153630325324,-30.0
0.7797784805297852,-0.10665967491041634,-30.0
0.7809178829193115,-0.10678809205844743,-30.0
0.7819221019744873,-0.10691535994941208,-30.0
0.7832179069519043,-0.10704494240234372,-30.0
0.7841389179229736,-0.1071764263680775,-30.0
0.7850751876831055,-0.10730388062695169,-30.0
0.7858412265777588,-0.10743305994847151,-30.0
0.7869436740875244,-0.10755796401412088,-28.0
0.7882528305053711,-0.1076839327711421,-28.0
0.7890245914459229,-0.1078127089215682,-28.0
0.7899131774902344,-0.10794055244865636,-28.0
0.790851354598999,-0.1080678945592765,-28.0
0.7919332981109619,-0.10819556194661036,-28.0
0.7927851676940918,-0.10832188056475298,-28.0
0.7939274311065674,-0.10845147309524718,-28.0
0.7949438095092773,-0.108578370680068,-28.0
0.7958066463470459,-0.10870160336773416,-28.0
0.7969653606414795,-0.10882951556009705,-28.0
0.7977561950683594,-0.10895454094249814,-28.0
0.7987172603607178,-0.10908253830665357,-28.0
0.7998361587524414,-0.10920469657910678,-28.0
0.8009195327758789,-0.10933120660167728,-28.0
0.8018498420715332,-0.10945656758195094,-28.0
0.8029007911682129,-0.10958142878666408,-28.0
0.8040328025817871,-0.10970672040013464,-28.0
0.8049278259277344,-0.10983443366161329,-28.0
0.8057613372802734,-0.10995934224154652,-28.0
0.8067927360534668,-0.11008365519446599,-28.0
0.8078305721282959,-0.11020707226888454,-28.0
0.8089046478271484,-0.11033239818584914,-28.0
0.8100132942199707,-0.1104609181055684,-28.0
0.8109869956970215,-0.11058648031826851,-28.0
0.8119275569915771,-0.11071204363740382,-28.0
0.8128197193145752,-0.11083548562712303,-28.0
0.8139212131500244,-0.11096250016935531,-28.0
0.8148417472839355,-0.1110855337924145,-28.0
0.8180115222930908,-0.11121403280855054,-28.0
0.8180139064788818,-0.1113392593290993,-28.0
0.8180298805236816,-0.11146345524291976,-28.0
0.8190066814422607,-0.11158961601493034,-28.0
0.8198597431182861,-0.11171688197162156,-28.0
0.82082200050354,-0.11184424116746539,-28.0
0.8220117092132568,-0.11197044249841025,-26.0
0.8228585720062256,-0.1120988664005878,-26.0
0.8237488269805908,-0.11222411371540583,-26.0
0.8247761726379395,-0.11235157809332276,-26.0
0.8259007930755615,-0.11247700165362648,-26.0
0.826876163482666,-0.11260701852875091,-26.0
0.8279287815093994,-0.1127334625913129,-26.0
0.8287544250488281,-0.11285882848289129,-26.0
0.8298053741455078,-0.11298791292644324,-26.0
0.8307771682739258,-0.11311887528765338,-26.0
0.8317971229553223,-0.11324367597686263,-26.0
0.8327529430389404,-0.1133733757078747,-26.0
0.833935022354126,-0.1135002614387248,-26.0
0.8348255157470703,-0.11362512067853746,-26.0
0.8360397815704346,-0.11375365824580966,-26.0
0.8391530513763428,-0.11388156892659253,-26.0
0.8392541408538818,-0.11400994649242475,-26.0
0.8393173217773438,-0.11413710012776682,-26.0
0.8398704528808594,-0.11426340701486194,-26.0
0.8407192230224609,-0.1143898943021577,-26.0
0.8418171405792236,-0.11451486618323367,-26.0
0.8427543640136719,-0.11464203475514387,-26.0
0.8438599109649658,-0.11476785280032946,-26.0
0.8447730541229248,-0.11489483762187037,-26.0
0.8458282947540283,-0.11502051610618272,-26.0
0.8468286991119385,-0.11514685561402775,-26.0
0.8479976654052734,-0.11527336743284458,-26.0
0.8488192558288574,-0.1154030849943951,-26.0
0.8498296737670898,-0.1155280720123609,-26.0
0.8509948253631592,-0.1156549512472238,-26.0
0.8518702983856201,-0.11577761565950931,-26.0
0.8529052734375,-0.11590425181218732,-26.0
0.8539750576019287,-0.11602877223484843,-26.0
0.8549213409423828,-0.11615168085439306,-26.0
0.8559143543243408,-0.11627721493318488,-26.0
0.8568263053894043,-0.1163987951901462,-26.0
0.8578684329986572,-0.11652213725509664,-26.0
0.8587653636932373,-0.11664616783025417,-26.0
0.8596932888031006,-0.1167723058002741,-26.0
0.8608570098876953,-0.11689287615434067,-24.0
0.8616929054260254,-0.11701626100297492,-24.0
0.8628804683685303,-0.11713988679218884,-24.0
0.8636784553527832,-0.11726244233789601,-24.0
0.8648443222045898,-0.11738366608611783,-24.0
0.8657641410827637,-0.11750435992193474,-24.0
0.866840124130249,-0.11762773145473543,-24.0
0.8678956031799316,-0.11774650411833851,-24.0
0.8687915802001953,-0.1178688670537263,-24.0
0.8697938919067383,-0.11798794985545208,-24.0
0.8708903789520264,-0.11810979402654707,-24.0
0.8719708919525146,-0.11823253336032602,-24.0
0.8730027675628662,-0.11835290359646063,-24.0
0.8738436698913574,-0.11847491489848491,-24.0
0.874748706817627,-0.11859603084332117,-24.0
0.8759469985961914,-0.11871946947115694,-24.0
0.8768310546875,-0.11884304476837357,-24.0
0.8777894973754883,-0.11896584537311666,-24.0
0.8789215087890625,-0.11908672702069802,-24.0
0.8799920082092285,-0.11920983666080429,-24.0
0.8809068202972412,-0.11933658391320509,-24.0
0.8820786476135254,-0.11945889893433513,-24.0
0.8830766677856445,-0.11958092374509055,-24.0
0.8838911056518555,-0.11970462618022736,-24.0
0.8850009441375732,-0.11982777749661631,-24.0
0.8858139514923096,-0.11994941262864615,-24.0
0.886929988861084,-0.1200736507806076,-24.0
0.887913703918457,-0.12019257871598617,-22.0
0.8888278007507324,-0.1203193202259039,-22.0
0.8897597789764404,-0.12044141394864376,-22.0
0.8908255100250244,-0.12056399631432632,-22.0
0.8917899131774902,-0.1206898527012637,-22.0
0.8927922248840332,-0.12081220406590518,-22.0
0.8938186168670654,-0.1209365848280738,-22.0
0.8948838710784912,-0.12106045066279529,-22.0
0.8957204818725586,-0.12118499566997247,-22.0
0.896765947341919,-0.12130777240476862,-22.0
0.8979647159576416,-0.1214369759962392,-22.0
0.8989481925964355,-0.12155895681253437,-22.0
0.9001796245574951,-0.12168197488328648,-22.0
0.9009757041931152,-0.12180519665316653,-22.0
0.9018008708953857,-0.12192974187255154,-22.0
0.902947187423706,-0.1220567331128583,-22.0
0.9039638042449951,-0.1221835092954174,-22.0
0.9048635959625244,-0.12230628282112743,-22.0
0.9058933258056641,-0.12242796144921969,-22.0
0.9069492816925049,-0.12255156120573987,-22.0
0.9078304767608643,-0.12267903628476579,-22.0
0.9087612628936768,-0.12280213363850424,-22.0
0.9099960327148438,-0.12292957220670113,-22.0
0.910813570022583,-0.12305342873275509,-22.0
0.9120833873748779,-0.12317957351826665,-22.0
0.9128944873809814,-0.12330165577194804,-22.0
0.9138491153717041,-0.12342683221245596,-22.0
0.9149360656738281,-0.12355060324173127,-22.0
0.91593337059021,-0.12367399514790021,-22.0
0.9168636798858643,-0.12379812624073079,-22.0
0.9179270267486572,-0.1239205778895697,-22.0
0.9188289642333984,-0.12404592817142494,-22.0
0.9197449684143066,-0.12416714936021618,-20.0
0.9209225177764893,-0.12429147790533125,-20.0
0.9218614101409912,-0.12441384553662177,-20.0
0.9229600429534912,-0.12453563882955697,-20.0
0.9237358570098877,-0.12465653175920642,-20.0
0.9247415065765381,-0.12478000379281488,-20.0
0.9258785247802734,-0.12490357895636613,-20.0
0.9267916679382324,-0.12502554413495698,-20.0
0.9279453754425049,-0.12514745103536476,-20.0
0.928987979888916,-0.1252676859415107,-20.0
0.9299428462982178,-0.12538826946518786,-20.0
0.9308736324310303,-0.1255093862760084,-20.0
0.9319024085998535,-0.12562864823757597,-20.0
0.9327311515808105,-0.12574927774553177,-20.0
0.933901309967041,-0.12586851167345653,-20.0
0.9352178573608398,-0.12598807884791102,-20.0
0.9359920024871826,-0.12610835968967302,-20.0
0.9370059967041016,-0.1262278598200177,-20.0
0.9397926330566406,-0.12634610752012113,-20.0
0.9399363994598389,-0.12646528757156753,-20.0
0.9400148391723633,-0.12658607505231934,-20.0
0.9408013820648193,-0.12670159345490703,-20.0
0.9419112205505371,-0.12681855272338527,-20.0
0.9427530765533447,-0.12693574214821918,-20.0
0.9438822269439697,-0.12705480170714775,-20.0
0.9447882175445557,-0.12717119550370184,-20.0
0.9459733963012695,-0.12728732441886825,-20.0
0.9469311237335205,-0.1274066654263958,-20.0
0.9477488994598389,-0.1275220515136718,-20.0
0.9490084648132324,-0.127641417973132,-20.0
0.9499075412750244,-0.12775650817813092,-20.0
0.9509174823760986,-0.12787565621544617,-20.0
0.9518711566925049,-0.12798964009304123,-18.0
0.9529485702514648,-0.12810655689419034,-18.0
0.9537308216094971,-0.12822746774695784,-18.0
