Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1679094401.15348,0,-27.0,-3.0,0.0,0.10000000000000007,-0.016160132820244852,-0.13631094268640495,0.0,0.002094395102393197,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1546805,0,-27.0,-3.0,0.0,0.10000000000000007,-0.016154332156143626,-0.1369793879729729,0.0,0.002094395102393197,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1558592,0,-27.0,-3.0,0.0,0.10100000000000008,-0.016148560495362906,-0.13764449103310802,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1567335,0,-27.0,-3.0,0.0,0.10100000000000008,-0.01614281769288609,-0.13830626857794248,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1576397,0,-27.0,-3.0,0.0,0.10100000000000008,-0.01613710360442166,-0.13896473723505276,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.158629,0,-27.0,-3.0,0.0,0.10100000000000008,-0.01613141808639955,-0.13961991354887748,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1596386,0,-27.0,-3.0,0.0,0.10100000000000008,-0.01612576099596755,-0.1402718139811331,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1605852,0,-27.0,-3.0,0.0,0.10100000000000008,-0.01612013219098771,-0.1409204549112274,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1614537,0,-27.0,-3.0,0.0,0.10100000000000008,-0.01611453153003277,-0.14156585263667126,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.162594,0,-27.0,-3.0,0.0,0.10100000000000008,-0.016108958872382603,-0.1422080233734879,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.163459,0,-27.0,-3.0,0.0,0.10100000000000008,-0.01610341407802069,-0.14284698325662046,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1644013,0,-27.0,-3.0,0.0,0.10100000000000008,-0.016097897007630587,-0.14348274834033733,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1654735,0,-27.0,-3.0,0.0,0.10100000000000008,-0.016092407522592434,-0.14411533459863562,0.0,0.0021153390534171287,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1666522,0,-30.0,-3.0,0.0,0.10300000000000008,-0.01608694548497947,-0.14489475792564244,0.0,0.0021572269554649927,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1675436,0,-30.0,-3.0,0.0,0.10300000000000008,-0.01608151075755457,-0.14567028413601424,0.0,0.0021572269554649927,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.168561,0,-30.0,-3.0,0.0,0.10300000000000008,-0.016076103203766796,-0.14644193271533418,0.0,0.0021572269554649927,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.16943,0,-30.0,-3.0,0.0,0.10300000000000008,-0.016070722687747962,-0.1472097230517575,0.0,0.0021572269554649927,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1704671,0,-30.0,-3.0,0.0,0.10300000000000008,-0.01606536907430922,-0.14797367443649873,0.0,0.0021572269554649927,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.171657,0,-30.0,-3.0,0.0,0.10400000000000008,-0.016060042228937674,-0.14873380606431624,0.0,0.002178170906488925,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1725595,0,-30.0,-3.0,0.0,0.10400000000000008,-0.016054742017792986,-0.14949013703399466,0.0,0.002178170906488925,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1734703,0,-30.0,-3.0,0.0,0.10400000000000008,-0.01604946830770402,-0.15024268634882468,0.0,0.002178170906488925,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1744933,0,-30.0,-3.0,0.0,0.10400000000000008,-0.016044220966165496,-0.15099147291708057,0.0,0.002178170906488925,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.175545,0,-30.0,-3.0,0.0,0.10400000000000008,-0.01603899986133467,-0.15173651555249518,0.0,0.002178170906488925,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1765156,0,-30.0,-3.0,0.0,0.10500000000000008,-0.016033804862027993,-0.1524778329747327,0.0,0.0021991148575128566,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.177576,0,-30.0,-3.0,0.0,0.10500000000000008,-0.016028635837717853,-0.15321544380985902,0.0,0.0021991148575128566,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1784277,0,-30.0,-3.0,0.0,0.10500000000000008,-0.016023492658529263,-0.15394936659080974,0.0,0.0021991148575128566,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1795266,0,-30.0,-3.0,0.0,0.10500000000000008,-0.016018375195236616,-0.15467961975785569,0.0,0.0021991148575128566,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1805134,0,-30.0,-3.0,0.0,0.10500000000000008,-0.01601328331926043,-0.1554062216590664,0.0,0.0021991148575128566,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1817644,0,-30.0,-3.0,0.0,0.10500000000000008,-0.016008216902664126,-0.15612919055077107,0.0,0.0021991148575128566,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1825743,0,-30.0,-3.0,0.0,0.10600000000000008,-0.016003175818150805,-0.15684854459801723,0.0,0.0022200588085367888,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1835263,0,-30.0,-3.0,0.0,0.10600000000000008,-0.01599815993906005,-0.15756430187502715,0.0,0.0022200588085367888,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.184443,0,-30.0,-3.0,0.0,0.10600000000000008,-0.015993169139364747,-0.158276480365652,0.0,0.0022200588085367888,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1856372,0,-30.0,-3.0,0.0,0.10600000000000008,-0.015988203293667923,-0.15898509796382373,0.0,0.0022200588085367888,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1868458,0,-30.0,-3.0,0.0,0.10600000000000008,-0.01598326227719958,-0.1596901724740046,0.0,0.0022200588085367888,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.187442,0,-30.0,-3.0,0.0,0.10600000000000008,-0.01597834596581358,-0.1603917216116346,0.0,0.0022200588085367888,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1884978,0,-30.0,-3.0,0.0,0.10700000000000008,-0.01597345423598451,-0.1610897630035764,0.0,0.002241002759560721,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1894495,0,-30.0,-3.0,0.0,0.10700000000000008,-0.015968586964804587,-0.16178431418855854,0.0,0.002241002759560721,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1904175,0,-30.0,-3.0,0.0,0.10700000000000008,-0.01596374402998056,-0.16247539261761576,0.0,0.002241002759560721,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1915882,0,-30.0,-3.0,0.0,0.10700000000000008,-0.015958925309830656,-0.16316301565452768,0.0,0.002241002759560721,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1925473,0,-30.0,-3.0,0.0,0.10800000000000008,-0.0159541306832815,-0.16384720057625504,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1933393,0,-30.0,-3.0,0.0,0.10800000000000008,-0.015949360029865092,-0.16452796457337376,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1943996,0,-30.0,-3.0,0.0,0.10800000000000008,-0.015944613229715767,-0.1652053247505069,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1955476,0,-30.0,-3.0,0.0,0.10800000000000008,-0.015939890163567186,-0.16587929812675437,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1965153,0,-30.0,-3.0,0.0,0.10800000000000008,-0.015935190712749348,-0.1665499016361206,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.197448,0,-30.0,-3.0,0.0,0.10800000000000008,-0.0159305147591856,-0.16721715212794,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.1985197,0,-30.0,-3.0,0.0,0.10800000000000008,-0.01592586218538967,-0.1678810663673003,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.199544,0,-30.0,-3.0,0.0,0.10800000000000008,-0.01592123287446272,-0.1685416610354638,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2006817,0,-30.0,-3.0,0.0,0.10800000000000008,-0.015916626710090406,-0.16919895273028648,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.201477,0,-30.0,-3.0,0.0,0.10800000000000008,-0.015912043576539952,-0.16985295796663505,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2024837,0,-30.0,-3.0,0.0,0.10800000000000008,-0.01590748335865725,-0.17050369317680186,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2039306,0,-27.0,-3.0,0.0,0.10800000000000008,-0.015902945941863963,-0.17100117471091783,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.204479,0,-27.0,-3.0,0.0,0.10800000000000008,-0.015898431212154642,-0.17149616883736324,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2055752,0,-27.0,-3.0,0.0,0.10800000000000008,-0.01589393905609387,-0.1719886879931764,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2066395,0,-27.0,-3.0,0.0,0.10800000000000008,-0.015889469360813396,-0.17247874455321052,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2075186,0,-27.0,-3.0,0.0,0.10800000000000008,-0.015885022014009327,-0.17296635083044445,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2085423,0,-27.0,-6.0,0.0,0.10800000000000008,-0.01595559690393928,-0.17345151907629222,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2099798,0,-27.0,-6.0,0.0,0.10800000000000008,-0.016025818919419583,-0.17393426148091076,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2108366,0,-27.0,-6.0,0.0,0.10800000000000008,-0.016095689824822484,-0.1744145901735062,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2115383,0,-27.0,-6.0,0.0,0.10800000000000008,-0.016165211375698374,-0.17489251722263865,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2125082,0,-27.0,-6.0,0.0,0.10800000000000008,-0.016234385318819884,-0.17536805463652544,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.213486,0,-27.0,-6.0,0.0,0.10800000000000008,-0.016303213392225787,-0.1758412143633428,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2145693,0,-27.0,-3.0,0.0,0.10800000000000008,-0.016296697325264658,-0.17631200829152607,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.215532,0,-27.0,-3.0,0.0,0.10800000000000008,-0.016290213838638334,-0.17678044825006844,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2164767,0,-27.0,-3.0,0.0,0.10800000000000008,-0.01628376276944514,-0.1772465460088181,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2174916,0,-27.0,-3.0,0.0,0.10800000000000008,-0.016277343955597913,-0.17771031327877398,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2184682,0,-27.0,-3.0,0.0,0.10800000000000008,-0.01627095723581992,-0.1781717617123801,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2204266,0,-27.0,-6.0,0.0,0.10800000000000008,-0.016339602449640823,-0.1786309029038182,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2208793,0,-27.0,-6.0,0.0,0.10800000000000008,-0.01640790443739262,-0.17908774838929908,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.221921,0,-27.0,-6.0,0.0,0.10800000000000008,-0.016475864915205658,-0.17954230964735257,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2225666,0,-27.0,-6.0,0.0,0.10800000000000008,-0.01654348559062963,-0.1799945980991158,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2234154,0,-27.0,-6.0,0.0,0.10800000000000008,-0.01661076816267648,-0.18044462510862022,0.0,0.0022619467105846527,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2245004,0,-27.0,-3.0,0.0,0.10900000000000008,-0.016602714321863096,-0.1808924019830771,0.0,0.0022828906616085844,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2254622,0,-27.0,-3.0,0.0,0.10900000000000008,-0.01659470075025378,-0.1813379399731617,0.0,0.0022828906616085844,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2265453,0,-27.0,-3.0,0.0,0.10900000000000008,-0.01658672724650251,-0.18178125027329586,0.0,0.0022828906616085844,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2274404,0,-27.0,-3.0,0.0,0.10900000000000008,-0.016578793610269996,-0.18222234402192938,0.0,0.0022828906616085844,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2284093,0,-27.0,-3.0,0.0,0.10900000000000008,-0.016570899642218643,-0.18266123230181971,0.0,0.0022828906616085844,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2293813,0,-27.0,-3.0,0.0,0.11000000000000008,-0.016563045144007547,-0.18309792614031062,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2304626,0,-27.0,-3.0,0.0,0.11000000000000008,-0.01655522991828751,-0.18353243650960904,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2314115,0,-27.0,-3.0,0.0,0.11000000000000008,-0.016547453768696072,-0.183964774327061,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2324624,0,-27.0,-3.0,0.0,0.11000000000000008,-0.01653971649985259,-0.18439495045542567,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2336826,0,-27.0,-3.0,0.0,0.11000000000000008,-0.016532017917353325,-0.18482297570314854,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.23498,0,-27.0,-3.0,0.0,0.11000000000000008,-0.016524357827766557,-0.1852488608246328,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2358732,0,-27.0,-3.0,0.0,0.11000000000000008,-0.016516736038627723,-0.18567261652050962,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2368317,0,-27.0,-3.0,0.0,0.11000000000000008,-0.016509152358434583,-0.18609425343790706,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2378244,0,-27.0,-3.0,0.0,0.11000000000000008,-0.016501606596642408,-0.1865137821707175,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.238501,0,-27.0,-3.0,0.0,0.11000000000000008,-0.016494098563659194,-0.18693121325986392,0.0,0.0023038346126325166,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2403421,0,-27.0,-3.0,0.0,0.11100000000000008,-0.016486628070840895,-0.18734655719356458,0.0,0.0023247785636564483,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2406054,0,-27.0,-3.0,0.0,0.11100000000000008,-0.01647919493048669,-0.18775982440759675,0.0,0.0023247785636564483,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2418118,0,-27.0,-3.0,0.0,0.11100000000000008,-0.016471798955834255,-0.18817102528555876,0.0,0.0023247785636564483,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2428234,0,-27.0,-3.0,0.0,0.11100000000000008,-0.016464439961055084,-0.18858017015913095,0.0,0.0023247785636564483,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2437546,0,-27.0,-3.0,0.0,0.11200000000000009,-0.016457117761249807,-0.1889872693083353,0.0,0.002345722514680381,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2458215,0,-27.0,-3.0,0.0,0.11200000000000009,-0.016449832172443557,-0.1893923329617936,0.0,0.002345722514680381,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2468288,0,-27.0,-3.0,0.0,0.11200000000000009,-0.016442583011581337,-0.18979537129698462,0.0,0.002345722514680381,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.246844,0,-27.0,-3.0,0.0,0.11200000000000009,-0.01643537009652343,-0.19019639444049968,0.0,0.002345722514680381,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2478468,0,-27.0,-3.0,0.0,0.11200000000000009,-0.01642819324604081,-0.19059541246829717,0.0,0.002345722514680381,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2488363,0,-27.0,-3.0,0.0,0.11300000000000009,-0.016421052279810604,-0.19099243540595567,0.0,0.0023666664657043127,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2495873,0,-27.0,-3.0,0.0,0.11300000000000009,-0.016413947018411548,-0.19138747322892588,0.0,0.0023666664657043127,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2505608,0,-27.0,-3.0,0.0,0.11300000000000009,-0.01640687728331949,-0.19178053586278124,0.0,0.0023666664657043127,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.251469,0,-27.0,-3.0,0.0,0.11300000000000009,-0.01639984289690289,-0.19217163318346733,0.0,0.0023666664657043127,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.252835,0,-27.0,-3.0,0.0,0.11300000000000009,-0.016392843682418373,-0.19256077501754998,0.0,0.0023666664657043127,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.254162,0,-27.0,-3.0,0.0,0.11400000000000009,-0.01638587946400628,-0.1929479711424622,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.254914,0,-27.0,-3.0,0.0,0.11400000000000009,-0.016378950066686247,-0.1933332312867499,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2560642,0,-27.0,-3.0,0.0,0.11400000000000009,-0.016372055316352815,-0.19371656513031613,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.256554,0,-27.0,-3.0,0.0,0.11400000000000009,-0.01636519503977105,-0.19409798230466455,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.257439,0,-27.0,-3.0,0.0,0.11400000000000009,-0.016358369064572192,-0.19447749239314122,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2583973,0,-27.0,-3.0,0.0,0.11400000000000009,-0.01635157721924933,-0.1948551049311755,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2595668,0,-27.0,-3.0,0.0,0.11400000000000009,-0.01634481933315308,-0.19523082940651962,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2604299,0,-27.0,-3.0,0.0,0.11400000000000009,-0.016338095236487316,-0.19560467525948702,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2617347,0,-27.0,-3.0,0.0,0.11400000000000009,-0.01633140476030488,-0.19597665188318958,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.262456,0,-27.0,-3.0,0.0,0.11400000000000009,-0.016324747736503352,-0.19634676862377362,0.0,0.0023876104167282444,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2634702,0,-24.0,-3.0,0.0,0.11500000000000009,-0.016318123997820833,-0.19656503478065476,0.0,0.002408554367752176,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.264431,0,-24.0,-3.0,0.0,0.11500000000000009,-0.016311533377831727,-0.1967822096067515,0.0,0.002408554367752176,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2654972,0,-24.0,-3.0,0.0,0.11500000000000009,-0.016304975710942568,-0.19699829855871775,0.0,0.002408554367752176,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.266448,0,-24.0,-3.0,0.0,0.11500000000000009,-0.016298450832387852,-0.19721330706592416,0.0,0.002408554367752176,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2675147,0,-24.0,-3.0,0.0,0.11600000000000009,-0.01629195857822591,-0.19742724053059454,0.0,0.002429498318776109,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2685175,0,-24.0,-3.0,0.0,0.11600000000000009,-0.01628549878533478,-0.19764010432794157,0.0,0.002429498318776109,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2695203,0,-24.0,-3.0,0.0,0.11600000000000009,-0.016279071291408105,-0.19785190380630188,0.0,0.002429498318776109,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.270581,0,-24.0,-3.0,0.0,0.11600000000000009,-0.016272675934951065,-0.19806264428727038,0.0,0.002429498318776109,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2715325,0,-24.0,-3.0,0.0,0.11600000000000009,-0.01626631255527631,-0.19827233106583403,0.0,0.002429498318776109,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.272401,0,-24.0,-3.0,0.0,0.11700000000000009,-0.016259980992499926,-0.19848096941050486,0.0,0.0024504422698000405,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2734797,0,-24.0,-3.0,0.0,0.11700000000000009,-0.016253681087537424,-0.19868856456345235,0.0,0.0024504422698000405,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2746964,0,-24.0,-3.0,0.0,0.11700000000000009,-0.016247412682099737,-0.1988951217406351,0.0,0.0024504422698000405,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2758675,0,-24.0,-3.0,0.0,0.11700000000000009,-0.016241175618689235,-0.19910064613193193,0.0,0.0024504422698000405,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2765408,0,-24.0,-3.0,0.0,0.11700000000000009,-0.016234969740595788,-0.19930514290127227,0.0,0.0024504422698000405,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2775664,0,-24.0,-3.0,0.0,0.11800000000000009,-0.016228794891892807,-0.1995086171867659,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2785194,0,-24.0,-3.0,0.0,0.11800000000000009,-0.016222650917433343,-0.19971107410083208,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2795072,0,-24.0,-3.0,0.0,0.11800000000000009,-0.016216537662846173,-0.19991251873032792,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2804778,0,-24.0,-3.0,0.0,0.11800000000000009,-0.01621045497453194,-0.2001129561366763,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2814755,0,-24.0,-3.0,0.0,0.11800000000000009,-0.016204402699659278,-0.2003123913559929,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2823923,0,-24.0,-3.0,0.0,0.11800000000000009,-0.01619838068616098,-0.20051082939921294,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2834077,0,-24.0,-3.0,0.0,0.11800000000000009,-0.016192388782730174,-0.20070827525221688,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2844954,0,-24.0,-3.0,0.0,0.11800000000000009,-0.016186426838816523,-0.2009047338759558,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2853887,0,-24.0,-3.0,0.0,0.11800000000000009,-0.01618049470462244,-0.20110021020657604,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2864957,0,-24.0,-3.0,0.0,0.11800000000000009,-0.016174592231099325,-0.20129470915554315,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2874095,0,-24.0,-0.0,0.0,0.11800000000000009,-0.016093719269943827,-0.20148823560976545,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2884867,0,-24.0,-0.0,0.0,0.11800000000000009,-0.016013250673594107,-0.20168079443171663,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.289431,0,-24.0,-0.0,0.0,0.11800000000000009,-0.015933184420226138,-0.20187239045955804,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2903695,0,-24.0,-0.0,0.0,0.11800000000000009,-0.015853518498125007,-0.20206302850726027,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094401.2915602,0,-24.0,-0.0,0.0,0.11800000000000009,-0.015774250905634384,-0.20225271336472397,0.0,0.0024713862208239723,0.01,0.005,0.05,1.2,0.005,0.05,1.0
