Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1679094401.8269687,0.36346249694630056,-0.0018732987678814423,0.4038223178122012,3.1282038261656915,3.119348319000122,-0.05345726294097639,0.0
1679094401.8290367,0.3634616278865771,-0.0019725944114711933,0.40382041909634747,3.128213691009679,3.119341165722318,-0.05345853900503352,0.0
1679094401.8290462,0.3634611028254344,-0.0020696369527869393,0.40382123858346597,3.128221792331717,3.119343133164623,-0.053454864846602515,0.0
1679094401.8308177,0.3634607010005218,-0.002167566932821027,0.4038220455479064,3.1282303206455655,3.119345141877376,-0.05345140276359196,0.0
1679094401.8311803,0.3634601496956245,-0.002270202691444417,0.40382023715112414,3.1282353667207907,3.1193380937021247,-0.053451379343550195,0.0
1679094401.8319244,0.3634599308961529,-0.0023695170278875614,0.4038189495105383,3.1282375661866637,3.119332167210916,-0.05345663428769074,0.0
1679094401.832824,0.36346073229641335,-0.002469584952530876,0.40382203314860826,3.128243497133304,3.119336678742448,-0.0534533052630367,0.0
1679094401.8337355,0.36346020661364775,-0.0025719464931072944,0.40381934990403645,3.1282548448500087,3.1193311084899866,-0.05345542783092003,0.0
1679094401.8345776,0.3634612329520926,-0.002675609196382007,0.4038200078272669,3.1282557773807578,3.1193360757157116,-0.05345901231626583,0.0
1679094401.8365273,0.36346174576130635,-0.002781551979855346,0.40381929380486936,3.1282531203561623,3.1193341367440026,-0.05345701220375973,0.0
1679094401.8367512,0.3634608665030292,-0.0028859202253940183,0.4038177388291952,3.1282493185318483,3.119329738654401,-0.0534570901022987,0.0
1679094401.838953,0.36346046646239955,-0.0029913661061833964,0.4038173949043764,3.128249673955201,3.11933089649272,-0.053458916804392624,0.0
1679094401.8390603,0.36346067671989435,-0.003095566640157387,0.4038191247032118,3.1282605149468923,3.1193351644817615,-0.05345966753154852,0.0
1679094401.8432767,0.36346122877305614,-0.0032022823858621798,0.4038188421940257,3.128265816270982,3.1193335153013577,-0.053458928071531846,0.0
1679094401.843346,0.3634596622403735,-0.0035318840152439752,0.4038164605044856,3.1282657853708256,3.1193167028114526,-0.05345412718499503,0.0
1679094401.843542,0.3634596029515877,-0.0036406100925828588,0.4038203735475493,3.1282736054609273,3.1193251058859714,-0.05345131421042892,0.0
1679094401.8443465,0.3634604521402911,-0.0037541924594754095,0.4038175079511192,3.1282670822173535,3.11931845916137,-0.053449532316058236,0.0
1679094401.8455768,0.3634600830834965,-0.0038631507018366913,0.40381630302106497,3.1282758674412507,3.1193110480687163,-0.05345348433479748,0.0
1679094401.8464625,0.36345906096926256,-0.0039752840373753,0.4038182072263166,3.1282701763435883,3.1193131687385947,-0.05345486611026183,0.0
1679094401.8474896,0.36345887883939515,-0.0040887902783588535,0.40381817786770197,3.1282689017438305,3.119311494544873,-0.053455215621719544,0.0
1679094401.8484306,0.3634590489398189,-0.0042011284682103855,0.40381815997362563,3.128274989270536,3.1193084845916106,-0.05345225164514632,0.0
1679094401.849508,0.3634587660746479,-0.0043153020736320154,0.4038142812456189,3.1282729568498473,3.119301198635068,-0.05345228861661511,0.0
1679094401.850567,0.3634599152202109,-0.004428751364085446,0.4038173332611982,3.1282755329594574,3.1193092600801107,-0.05344777152467518,0.0
1679094401.851677,0.3634598626176231,-0.0045442610697666325,0.4038194246937607,3.1282707480128,3.1193161803751877,-0.05344193557350846,0.0
1679094401.8526163,0.3634589934182431,-0.004661308629889912,0.40381774873246473,3.128250734874506,3.1193104560858465,-0.053437282232738255,0.0
1679094401.8534632,0.36345864590774124,-0.0047790674487773604,0.4038170822157806,3.1282431907815105,3.119306376857785,-0.05343751660054539,0.0
1679094401.85443,0.3634581361708179,-0.004897091861348473,0.40381608068681973,3.1282279021866266,3.1193013765004505,-0.05343327337414493,0.0
1679094401.855434,0.3634582879201639,-0.005019956744807258,0.4038172360368849,3.1282160141220094,3.119304792503506,-0.05343186362744914,0.0
1679094401.8564556,0.36345657811273446,-0.0051388203421997205,0.4038141716009154,3.1282038726009214,3.119298220194258,-0.05343372682359522,0.0
1679094401.8574617,0.3634572759992925,-0.005261890510094227,0.403817008769943,3.128184823490293,3.1193052214961483,-0.053427504274595215,0.0
1679094401.8584867,0.3634573383956201,-0.005387171061039984,0.4038159440583405,3.128155208483435,3.1193013699988237,-0.053420592983121504,0.0
1679094401.8594465,0.36345718648582853,-0.005508248931676172,0.40381677959805606,3.1281500691029733,3.119303385138588,-0.05341745047331774,0.0
1679094401.8604333,0.36345621701304104,-0.005630615719305512,0.4038143880451486,3.1281407217214836,3.1193017570437824,-0.053420668206212676,0.0
1679094401.8614006,0.3634566930028347,-0.00575710372922081,0.403814208101843,3.1281215906741786,3.11930016480031,-0.053418797455929146,0.0
1679094401.8625941,0.36345785028602634,-0.005881044435423197,0.4038153533828794,3.1281063005032737,3.1193046552778023,-0.053416489735547176,0.0
1679094401.8635032,0.36345687704880286,-0.006010217858437779,0.4038156128963608,3.1280885444427637,3.1193054177195436,-0.053414281498710435,0.0
1679094401.8644664,0.3634564455996866,-0.006135740405759194,0.4038129896835803,3.128087197870805,3.1193009967296694,-0.053411753653878645,0.0
1679094401.8653765,0.3634573291361636,-0.006260689963940115,0.40381659105242645,3.1280962144430915,3.119309969311711,-0.05341306555605623,0.0
1679094401.866432,0.3634574174346664,-0.006389296024933235,0.40381505662708145,3.1280894439293925,3.1193069050244557,-0.05341043725991468,0.0
1679094401.867534,0.3634565100720268,-0.006516786445000691,0.4038142724387868,3.12808625447534,3.1193002612137293,-0.05340829202120778,0.0
1679094401.8684764,0.36345560939918936,-0.006647695104052968,0.4038139644147316,3.1280756732948185,3.119295719317379,-0.053407741020589664,0.0
1679094401.8694642,0.36345471212332775,-0.00677676484186268,0.40381439052105206,3.128074238246707,3.1192942677911075,-0.05340245362970295,0.0
1679094401.8703492,0.3634565489715407,-0.006908094483853079,0.40381725611870134,3.128069116599613,3.1193003519861398,-0.05339725563698824,0.0
1679094401.8713899,0.3634561791606742,-0.007039077339648001,0.40381599469320295,3.128070215312853,3.1192972239551273,-0.053390420197777406,0.0
1679094401.872522,0.36345508483610917,-0.007169919748960585,0.4038176307230194,3.1280670780374598,3.1192962265760014,-0.0533847207466491,0.0
1679094401.8734648,0.36345419501768517,-0.007301328239453746,0.40381696376027776,3.128076323857245,3.1192927897662908,-0.05338521910511132,0.0
1679094401.8744974,0.36345422153724133,-0.007436433788456584,0.4038164036260211,3.128073990945855,3.1192932066973036,-0.05338186152896657,0.0
1679094401.8756082,0.3634543489691477,-0.007568099676775995,0.40381801632688996,3.128072881986618,3.1192987600830233,-0.053380466722576375,0.0
1679094401.876522,0.3634545682406155,-0.007703962119932552,0.4038183432759382,3.128069914689985,3.1192971375587812,-0.05337883114705609,0.0
1679094401.8775377,0.36345345712600924,-0.007836972787266428,0.40381952087167816,3.128068376034341,3.119296484862349,-0.053373438548243786,0.0
1679094401.878438,0.3634526611030828,-0.007972219218111429,0.40381798000735514,3.128065071192269,3.119293209354438,-0.05337144445483054,0.0
1679094401.8794067,0.36345355646164945,-0.008111037997889552,0.403819920611737,3.128059600384824,3.1192976192263147,-0.053368929285347824,0.0
1679094401.8804564,0.3634542879479194,-0.00824670551072247,0.4038198989735208,3.1280623041588806,3.1192963878338045,-0.053366508916173235,0.0
1679094401.8831072,0.3634541098337802,-0.008381924774434158,0.4038199980378674,3.1280725308523616,3.119298123279822,-0.05336460626923985,0.0
1679094401.8832426,0.3634531951299892,-0.008518469045440794,0.4038212334097146,3.12806848651608,3.119298437375765,-0.05335980232353858,0.0
1679094401.8838553,0.36345375911198274,-0.00865555386904205,0.4038235578730451,3.128066775373187,3.119300651767327,-0.05335797285856434,0.0
1679094401.8846197,0.36345345532939516,-0.008796307022008454,0.4038224153244041,3.1280602114706153,3.119299426702042,-0.053353184069542876,0.0
1679094401.8855405,0.36345522710514777,-0.0089325313743122,0.40382459362520484,3.1280592196006602,3.119308034676071,-0.053355179043955904,0.0
1679094401.8865142,0.3634551960677356,-0.009075027544080313,0.4038257130009256,3.1280584489305294,3.1193118861057325,-0.05335130906969643,0.0
1679094401.8875194,0.36345601369424063,-0.009213312836097266,0.4038251475031421,3.128067575521983,3.119308218742785,-0.05335549765165382,0.0
1679094401.8885431,0.3634556643943861,-0.00935417145033762,0.4038263755962221,3.1280634129098006,3.119311444065478,-0.053351641324811315,0.0
1679094401.889493,0.3634575750500316,-0.0094979576916236,0.40382893435332046,3.128048776739204,3.1193176904107527,-0.053350830221117924,0.0
1679094401.8904884,0.3634578960201003,-0.0096364869222843,0.4038258149643079,3.128052167306181,3.119311488480772,-0.05334581046908027,0.0
1679094401.8913405,0.3634589521636109,-0.009779447112193536,0.40382825724860594,3.1280504620607643,3.119320644490223,-0.0533466119102557,0.0
1679094401.8924901,0.363459984220546,-0.009919756514522565,0.40383091159626044,3.1280627426163923,3.1193240541850535,-0.05334731888570997,0.0
1679094401.8935308,0.36345968724229033,-0.010068017632616822,0.40382901972349317,3.1280449390489613,3.119318718173965,-0.05334177256556391,0.0
1679094401.8945544,0.36346043643203135,-0.01021256493131285,0.40382789158249344,3.1280507351878573,3.1193144396218497,-0.05333810586726663,0.0
1679094401.8954637,0.36346210156411524,-0.010356556622605994,0.4038331614777296,3.1280469372396227,3.1193239272143347,-0.053335290027510245,0.0
1679094401.896627,0.3634618948779046,-0.010501637534366205,0.40383078718694065,3.128050212482067,3.1193184198113872,-0.053329654067287464,0.0
1679094401.897396,0.3634627217059292,-0.010644759124113794,0.4038314312863007,3.12806565638768,3.1193173997076746,-0.05333110637886542,0.0
1679094401.8985147,0.3634650895076959,-0.01079267647256753,0.4038327366672257,3.128058538713811,3.1193222628691224,-0.05332604824649619,0.0
1679094401.8997252,0.36346688433893226,-0.010937575924163724,0.4038353923225738,3.1280709919288796,3.1193260207137183,-0.05332516933491857,0.0
1679094401.9005716,0.36346634599392963,-0.011087062124638246,0.40383732109573744,3.128080609885006,3.1193270068147196,-0.05332036644263226,0.0
1679094401.9015088,0.36346777175284883,-0.011234169152831989,0.4038385261023577,3.1280941915989984,3.119330454679669,-0.053317980594807926,0.0
1679094401.902505,0.3634671609717472,-0.01138671830471865,0.4038380710947928,3.1280916466213755,3.1193281420968817,-0.053324469181516454,0.0
1679094401.9034734,0.36346811868566464,-0.011531381970259456,0.40383952847926224,3.128101362177327,3.119327498382332,-0.053325424359382166,0.0
1679094401.9044704,0.3634679192112972,-0.01168402014853746,0.4038405982973352,3.1281000043118454,3.1193284272574995,-0.053320484439558495,0.0
1679094401.90546,0.36347034840413917,-0.011833836807204918,0.4038436450934546,3.1281133169013584,3.11933433308851,-0.053322797789942186,0.0
1679094401.906367,0.363471968334894,-0.011985870550207483,0.4038462924807546,3.1281134273052515,3.119342021504513,-0.05332231262764801,0.0
1679094401.9074547,0.36347227550877564,-0.012138576771637072,0.40384390262654635,3.1281170313423723,3.1193351197135963,-0.053323546187163645,0.0
1679094401.908505,0.3634740172346956,-0.012290152576124171,0.4038468545512995,3.1281092011261546,3.1193443063487827,-0.053318855344241516,0.0
1679094401.90951,0.3634737526581315,-0.012447012522569292,0.4038463361724245,3.1280934603382455,3.1193405681688966,-0.0533208936119887,0.0
1679094401.9103625,0.3634744260386298,-0.01259953755140535,0.4038479106520474,3.1280887060396165,3.1193454857272203,-0.05332345681968166,0.0
1679094401.9115245,0.3634759414574968,-0.012756747372125017,0.4038500380706146,3.1280711885346375,3.119349900952691,-0.053322714152593785,0.0
1679094401.9124427,0.3634772455894854,-0.012911883475037656,0.4038530576304111,3.128077016077272,3.1193608592379016,-0.05332057584771364,0.0
1679094401.9134915,0.36347918384971967,-0.013068131888445694,0.40385342895055587,3.1280679172440298,3.119366032693139,-0.05332206558290285,0.0
1679094401.9145868,0.36348122000014677,-0.013223545195460209,0.4038560417898451,3.1280607831219513,3.1193736968931045,-0.0533227949420819,0.0
1679094401.9154444,0.36348218582621555,-0.013384581308139711,0.4038573094956776,3.1280400551407483,3.119376630678095,-0.05332141606348371,0.0
1679094401.9164183,0.3634820328426461,-0.0135387937191521,0.4038575009435106,3.128041328997396,3.1193818018125112,-0.053321611120953794,0.0
1679094401.9174159,0.3634830641833494,-0.013701048256601577,0.40385955741904134,3.128024362151093,3.1193861249465367,-0.05332253817827289,0.0
1679094401.9184368,0.3634841498389751,-0.013856362635654654,0.4038626875019965,3.1280296017484206,3.1193954047074155,-0.053323843769604466,0.0
1679094401.9194517,0.36348387833670465,-0.014019432702360068,0.4038608588541904,3.1280216494504214,3.1193919421731198,-0.053326309492019434,0.0
1679094401.9205074,0.3634847299276433,-0.01418247459333475,0.4038616735606457,3.128009657995867,3.1193965340849994,-0.05332819309760683,0.0
1679094401.9215295,0.3634850469318771,-0.014345362839804619,0.40386263365224284,3.1279918156599713,3.119400567498328,-0.05332701069560403,0.0
1679094401.922482,0.3634846747140667,-0.014506040882227088,0.40386143106070166,3.127997763261904,3.119398429008501,-0.05332952622620685,0.0
1679094401.923425,0.363485046871371,-0.0146667076618268,0.40386212293402224,3.128014155620672,3.1193979399668654,-0.053333643112297865,0.0
1679094401.9245076,0.36348468175174203,-0.014828568286639329,0.40386190957016443,3.1280104447818564,3.1193977341085333,-0.053342763386445675,0.0
1679094401.9255373,0.36348528094516475,-0.014994800192724693,0.4038622107525659,3.128014113936864,3.119400112382659,-0.053344373539899785,0.0
1679094401.9263556,0.36348607479390316,-0.01516008921431102,0.40386248795963786,3.128004242532407,3.119404073291558,-0.05334453672159176,0.0
1679094401.9274411,0.36348625820273034,-0.015327332916773075,0.403863437056326,3.12799020563376,3.1194085996762233,-0.05334892141271374,0.0
1679094401.928474,0.3634858497085801,-0.015492453630376895,0.40386320582542645,3.1279984667206047,3.119408998861658,-0.05334877155704587,0.0
1679094401.9294524,0.3634850191717069,-0.01565832387251423,0.4038638148066295,3.1279990033445033,3.1194087790496394,-0.05334327043903763,0.0
1679094401.9304464,0.3634844067221461,-0.015826990935014575,0.4038630890278605,3.1279970573474167,3.1194069048054573,-0.053343814183683363,0.0
1679094401.931485,0.3634855157733908,-0.015998271114352272,0.4038657734899774,3.127996797235693,3.1194124811634665,-0.05334323212588906,0.0
1679094401.932381,0.36348455398174434,-0.016168756053171987,0.40386230238488396,3.127989268846381,3.1194015969634976,-0.05334268117417621,0.0
1679094401.9335322,0.3634829060146295,-0.01634179635916924,0.4038616072302562,3.1279838913933964,3.119397767386294,-0.05334204109226059,0.0
1679094401.9346137,0.3634823369095374,-0.016512490329101834,0.4038631550294542,3.1279879114419384,3.11940281108922,-0.053341828431249856,0.0
1679094401.9359157,0.36348132838470776,-0.01668442675294519,0.4038626903085809,3.1280033249396073,3.1194014604813955,-0.05334238867008082,0.0
1679094401.9366884,0.36348241176704826,-0.01685569010260714,0.403864062040051,3.1280227235248046,3.1194033178604337,-0.053339669348331224,0.0
1679094401.9374533,0.36348188995054154,-0.0170300951141904,0.4038612871114955,3.128021275963756,3.119396180469575,-0.05334053336865473,0.0
